Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,71965,SethGodin_2003_399.88_404.13,4.25,399.88,404.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,you 'd notice it for a while  i mean if all cows were purple you 'd get bored with those,string,,y o u _ ' d _ n o t i c e _ i t _ f o r _ a _ w h i l e _ _ i _ m e a n _ i f _ a l l _ c o w s _ w e r e _ p u r p l e _ y o u _ ' d _ g e t _ b o r e d _ w i t h _ t h o s e,string,
182,159930,SethGodin_2009_242.86_250.2,7.34,242.86,250.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,we started with the factory idea that you could change the whole world if you had an efficient factory that could churn out change,string,,w e _ s t a r t e d _ w i t h _ t h e _ f a c t o r y _ i d e a _ t h a t _ y o u _ c o u l d _ c h a n g e _ t h e _ w h o l e _ w o r l d _ i f _ y o u _ h a d _ a n _ e f f i c i e n t _ f a c t o r y _ t h a t _ c o u l d _ c h u r n _ o u t _ c h a n g e,string,
120,72024,SethGodin_2003_829.72_844.16,14.44,829.72,844.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,but you don 't have to be ozzie osborne you don 't have to be super outrageous to do this what you have to do is figure out what people really want and give it to them a couple of quick rules to wrap up the first one is design is free when you get to scale ,string,,b u t _ y o u _ d o n _ ' t _ h a v e _ t o _ b e _ o z z i e _ o s b o r n e _ y o u _ d o n _ ' t _ h a v e _ t o _ b e _ s u p e r _ o u t r a g e o u s _ t o _ d o _ t h i s _ w h a t _ y o u _ h a v e _ t o _ d o _ i s _ f i g u r e _ o u t _ w h a t _ p e o p l e _ r e a l l y _ w a n t _ a n d _ g i v e _ i t _ t o _ t h e m _ a _ c o u p l e _ o f _ q u i c k _ r u l e s _ t o _ w r a p _ u p _ t h e _ f i r s t _ o n e _ i s _ d e s i g n _ i s _ f r e e _ w h e n _ y o u _ g e t _ t o _ s c a l e _,string,
235,159983,SethGodin_2009_664.99_668.09,3.1,664.99,668.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,they merely decided to lead them ,string,,t h e y _ m e r e l y _ d e c i d e d _ t o _ l e a d _ t h e m _,string,
67,71971,SethGodin_2003_432.77_442.33,9.56,432.77,442.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,giant car big enough to hold a mini in its trunk people are paying full price for both and the only thing they have in common,string,,g i a n t _ c a r _ b i g _ e n o u g h _ t o _ h o l d _ a _ m i n i _ i n _ i t s _ t r u n k _ p e o p l e _ a r e _ p a y i n g _ f u l l _ p r i c e _ f o r _ b o t h _ a n d _ t h e _ o n l y _ t h i n g _ t h e y _ h a v e _ i n _ c o m m o n,string,
58,71962,SethGodin_2003_386.73_389.81,3.08,386.73,389.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,oh  look a cow nobody,string,,o h _ _ l o o k _ a _ c o w _ n o b o d y,string,
96,72000,SethGodin_2003_647.51_650.05,2.54,647.51,650.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,that 's why there 's lots and lots and lots of kinds of hot,string,,t h a t _ ' s _ w h y _ t h e r e _ ' s _ l o t s _ a n d _ l o t s _ a n d _ l o t s _ o f _ k i n d s _ o f _ h o t,string,
9,71913,SethGodin_2003_70.41_72.23,1.82,70.41,72.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,and the reason,string,,a n d _ t h e _ r e a s o n,string,
65,71969,SethGodin_2003_423.29_429.79,6.5,423.29,429.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,and that is the essence of where idea diffusion is going  that two of the hottest cars,string,,a n d _ t h a t _ i s _ t h e _ e s s e n c e _ o f _ w h e r e _ i d e a _ d i f f u s i o n _ i s _ g o i n g _ _ t h a t _ t w o _ o f _ t h e _ h o t t e s t _ c a r s,string,
251,159999,SethGodin_2009_774.91_779.67,4.76,774.91,779.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,who will look at the rules realize they make no sense,string,,w h o _ w i l l _ l o o k _ a t _ t h e _ r u l e s _ r e a l i z e _ t h e y _ m a k e _ n o _ s e n s e,string,
151,159899,SethGodin_2009_45.08_52.78,7.7,45.08,52.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,and again i couldn 't go but it 's a fascinating group they make balloon animals there is a big schism between the ones who make gospel animals and porn animals but,string,,a n d _ a g a i n _ i _ c o u l d n _ ' t _ g o _ b u t _ i t _ ' s _ a _ f a s c i n a t i n g _ g r o u p _ t h e y _ m a k e _ b a l l o o n _ a n i m a l s _ t h e r e _ i s _ a _ b i g _ s c h i s m _ b e t w e e n _ t h e _ o n e s _ w h o _ m a k e _ g o s p e l _ a n i m a l s _ a n d _ p o r n _ a n i m a l s _ b u t,string,
119,72023,SethGodin_2003_827.62_830.15,2.53,827.62,830.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,, business in the whole mortuary industry,string,,_ b u s i n e s s _ i n _ t h e _ w h o l e _ m o r t u a r y _ i n d u s t r y,string,
152,159900,SethGodin_2009_54.99_57.26,2.27,54.99,57.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,, really cool stuff with balloons sometimes they get in trouble,string,,_ r e a l l y _ c o o l _ s t u f f _ w i t h _ b a l l o o n s _ s o m e t i m e s _ t h e y _ g e t _ i n _ t r o u b l e,string,
169,159917,SethGodin_2009_160.51_165.05,4.54,160.51,165.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,to say it would hurt the movement and it was inhumane ,string,,t o _ s a y _ i t _ w o u l d _ h u r t _ t h e _ m o v e m e n t _ a n d _ i t _ w a s _ i n h u m a n e _,string,
59,71963,SethGodin_2003_391.15_396.75,5.6,391.15,396.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,but if the cow was purple isn 't that a great special effect i could do that again if you want,string,,b u t _ i f _ t h e _ c o w _ w a s _ p u r p l e _ i s n _ ' t _ t h a t _ a _ g r e a t _ s p e c i a l _ e f f e c t _ i _ c o u l d _ d o _ t h a t _ a g a i n _ i f _ y o u _ w a n t,string,
245,159993,SethGodin_2009_744.21_747.19,2.98,744.21,747.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,that instead of being,string,,t h a t _ i n s t e a d _ o f _ b e i n g,string,
137,72041,SethGodin_2003_944.39_947.71,3.32,944.39,947.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,, this remarkable new format and i marketed it straight to people with,string,,_ t h i s _ r e m a r k a b l e _ n e w _ f o r m a t _ a n d _ i _ m a r k e t e d _ i t _ s t r a i g h t _ t o _ p e o p l e _ w i t h,string,
211,159959,SethGodin_2009_439.92_449.99,10.07,439.92,449.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,tribes are everywhere the internet was supposed to homogenize everyone by connecting us all instead what it 's allowed is silos of interest so you 've got the red hat ladies over here  you 've got,string,,t r i b e s _ a r e _ e v e r y w h e r e _ t h e _ i n t e r n e t _ w a s _ s u p p o s e d _ t o _ h o m o g e n i z e _ e v e r y o n e _ b y _ c o n n e c t i n g _ u s _ a l l _ i n s t e a d _ w h a t _ i t _ ' s _ a l l o w e d _ i s _ s i l o s _ o f _ i n t e r e s t _ s o _ y o u _ ' v e _ g o t _ t h e _ r e d _ h a t _ l a d i e s _ o v e r _ h e r e _ _ y o u _ ' v e _ g o t,string,
259,160007,SethGodin_2009_826.12_833.77,7.65,826.12,833.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,, just waiting for someone to lead us michelle kaufman has pioneered new ways of thinking about environmental architecture ,string,,_ j u s t _ w a i t i n g _ f o r _ s o m e o n e _ t o _ l e a d _ u s _ m i c h e l l e _ k a u f m a n _ h a s _ p i o n e e r e d _ n e w _ w a y s _ o f _ t h i n k i n g _ a b o u t _ e n v i r o n m e n t a l _ a r c h i t e c t u r e _,string,
112,72016,SethGodin_2003_754.99_768.87,13.88,754.99,768.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,, saved the dutch boy paint company making them a fortune it costs thirty five percent more than regular paint because dutch boy made a can that people talk about because it 's remarkable  they didn 't just slap a new ad on the product they changed what it meant to build a paint product,string,,_ s a v e d _ t h e _ d u t c h _ b o y _ p a i n t _ c o m p a n y _ m a k i n g _ t h e m _ a _ f o r t u n e _ i t _ c o s t s _ t h i r t y _ f i v e _ p e r c e n t _ m o r e _ t h a n _ r e g u l a r _ p a i n t _ b e c a u s e _ d u t c h _ b o y _ m a d e _ a _ c a n _ t h a t _ p e o p l e _ t a l k _ a b o u t _ b e c a u s e _ i t _ ' s _ r e m a r k a b l e _ _ t h e y _ d i d n _ ' t _ j u s t _ s l a p _ a _ n e w _ a d _ o n _ t h e _ p r o d u c t _ t h e y _ c h a n g e d _ w h a t _ i t _ m e a n t _ t o _ b u i l d _ a _ p a i n t _ p r o d u c t,string,
183,159931,SethGodin_2009_250.2_254.97,4.77,250.2,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,we then went to the tv idea that said if you had a big enough mouthpiece if you could get on,string,,w e _ t h e n _ w e n t _ t o _ t h e _ t v _ i d e a _ t h a t _ s a i d _ i f _ y o u _ h a d _ a _ b i g _ e n o u g h _ m o u t h p i e c e _ i f _ y o u _ c o u l d _ g e t _ o n,string,
150,159898,SethGodin_2009_39.12_45.57,6.45,39.12,45.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,shortly after that i got invited to speak at the convention of the people who make balloon animals,string,,s h o r t l y _ a f t e r _ t h a t _ i _ g o t _ i n v i t e d _ t o _ s p e a k _ a t _ t h e _ c o n v e n t i o n _ o f _ t h e _ p e o p l e _ w h o _ m a k e _ b a l l o o n _ a n i m a l s,string,
272,160020,SethGodin_2009_901.12_909.21,8.09,901.12,909.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,, this is not the story of how you get shelf space at neiman marcus  it 's a story of a product that tells a story,string,,_ t h i s _ i s _ n o t _ t h e _ s t o r y _ o f _ h o w _ y o u _ g e t _ s h e l f _ s p a c e _ a t _ n e i m a n _ m a r c u s _ _ i t _ ' s _ a _ s t o r y _ o f _ a _ p r o d u c t _ t h a t _ t e l l s _ a _ s t o r y,string,
232,159980,SethGodin_2009_647.65_654.97,7.32,647.65,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,if authors or people with ideas could use version two which comes out on monday  and use it to organize people,string,,i f _ a u t h o r s _ o r _ p e o p l e _ w i t h _ i d e a s _ c o u l d _ u s e _ v e r s i o n _ t w o _ w h i c h _ c o m e s _ o u t _ o n _ m o n d a y _ _ a n d _ u s e _ i t _ t o _ o r g a n i z e _ p e o p l e,string,
267,160015,SethGodin_2009_875.88_877.33,1.45,875.88,877.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,, are you leading ,string,,_ a r e _ y o u _ l e a d i n g _,string,
75,71979,SethGodin_2003_484.76_491.4,6.64,484.76,491.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,'re in the fashion business  and people in the fashion business know what it 's like to be in the fashion business they 're used to it,string,,' r e _ i n _ t h e _ f a s h i o n _ b u s i n e s s _ _ a n d _ p e o p l e _ i n _ t h e _ f a s h i o n _ b u s i n e s s _ k n o w _ w h a t _ i t _ ' s _ l i k e _ t o _ b e _ i n _ t h e _ f a s h i o n _ b u s i n e s s _ t h e y _ ' r e _ u s e d _ t o _ i t,string,
142,72046,SethGodin_2003_982.63_985.25,2.62,982.63,985.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,but they do have a lake ,string,,b u t _ t h e y _ d o _ h a v e _ a _ l a k e _,string,
8,71912,SethGodin_2003_58.78_70.84,12.06,58.78,70.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,and the thing about the invention of sliced bread is this that for the first fifteen years after sliced bread was available no one bought it no one knew about it  it was a complete and total failure ,string,,a n d _ t h e _ t h i n g _ a b o u t _ t h e _ i n v e n t i o n _ o f _ s l i c e d _ b r e a d _ i s _ t h i s _ t h a t _ f o r _ t h e _ f i r s t _ f i f t e e n _ y e a r s _ a f t e r _ s l i c e d _ b r e a d _ w a s _ a v a i l a b l e _ n o _ o n e _ b o u g h t _ i t _ n o _ o n e _ k n e w _ a b o u t _ i t _ _ i t _ w a s _ a _ c o m p l e t e _ a n d _ t o t a l _ f a i l u r e _,string,
158,159906,SethGodin_2009_92.77_99.92,7.15,92.77,99.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,but we don 't think about it that way and we haven 't spent a lot of time talking about what that process is like ,string,,b u t _ w e _ d o n _ ' t _ t h i n k _ a b o u t _ i t _ t h a t _ w a y _ a n d _ w e _ h a v e n _ ' t _ s p e n t _ a _ l o t _ o f _ t i m e _ t a l k i n g _ a b o u t _ w h a t _ t h a t _ p r o c e s s _ i s _ l i k e _,string,
273,160021,SethGodin_2009_908.97_917.24,8.27,908.97,917.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,and as you walk around with this remarkable pair of shoes and someone says what are those you get to tell the story on blake 's behalf on behalf of the people who got the shoes,string,,a n d _ a s _ y o u _ w a l k _ a r o u n d _ w i t h _ t h i s _ r e m a r k a b l e _ p a i r _ o f _ s h o e s _ a n d _ s o m e o n e _ s a y s _ w h a t _ a r e _ t h o s e _ y o u _ g e t _ t o _ t e l l _ t h e _ s t o r y _ o n _ b l a k e _ ' s _ b e h a l f _ o n _ b e h a l f _ o f _ t h e _ p e o p l e _ w h o _ g o t _ t h e _ s h o e s,string,
220,159968,SethGodin_2009_542.47_549.75,7.28,542.47,549.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,so when al gore set out to change the world again  he didn 't do it by,string,,s o _ w h e n _ a l _ g o r e _ s e t _ o u t _ t o _ c h a n g e _ t h e _ w o r l d _ a g a i n _ _ h e _ d i d n _ ' t _ d o _ i t _ b y,string,
199,159947,SethGodin_2009_356.91_367.03,10.12,356.91,367.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,like the person in the front of the room throwing things to the peons in the back that you are in charge  and you 're going to tell people what to do next the ,string,,l i k e _ t h e _ p e r s o n _ i n _ t h e _ f r o n t _ o f _ t h e _ r o o m _ t h r o w i n g _ t h i n g s _ t o _ t h e _ p e o n s _ i n _ t h e _ b a c k _ t h a t _ y o u _ a r e _ i n _ c h a r g e _ _ a n d _ y o u _ ' r e _ g o i n g _ t o _ t e l l _ p e o p l e _ w h a t _ t o _ d o _ n e x t _ t h e _,string,
87,71991,SethGodin_2003_579.93_581.86,1.93,579.93,581.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,, all about going for the center,string,,_ a l l _ a b o u t _ g o i n g _ f o r _ t h e _ c e n t e r,string,
126,72030,SethGodin_2003_866.66_875.05,8.39,866.66,875.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,and being very good is one of the worst things you can possibly do  very good is boring  very good is average it doesn 't matter whether you 're making,string,,a n d _ b e i n g _ v e r y _ g o o d _ i s _ o n e _ o f _ t h e _ w o r s t _ t h i n g s _ y o u _ c a n _ p o s s i b l y _ d o _ _ v e r y _ g o o d _ i s _ b o r i n g _ _ v e r y _ g o o d _ i s _ a v e r a g e _ i t _ d o e s n _ ' t _ m a t t e r _ w h e t h e r _ y o u _ ' r e _ m a k i n g,string,
212,159960,SethGodin_2009_450.52_465.19,14.67,450.52,465.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,, triathletes over there  you 've got the organized armies over here you 've got the disorganized rebels over here you 've got people in white hats making food  and people in white hats sailing boats the point is that you can find ukrainian folk dancers and connect with them ,string,,_ t r i a t h l e t e s _ o v e r _ t h e r e _ _ y o u _ ' v e _ g o t _ t h e _ o r g a n i z e d _ a r m i e s _ o v e r _ h e r e _ y o u _ ' v e _ g o t _ t h e _ d i s o r g a n i z e d _ r e b e l s _ o v e r _ h e r e _ y o u _ ' v e _ g o t _ p e o p l e _ i n _ w h i t e _ h a t s _ m a k i n g _ f o o d _ _ a n d _ p e o p l e _ i n _ w h i t e _ h a t s _ s a i l i n g _ b o a t s _ t h e _ p o i n t _ i s _ t h a t _ y o u _ c a n _ f i n d _ u k r a i n i a n _ f o l k _ d a n c e r s _ a n d _ c o n n e c t _ w i t h _ t h e m _,string,
16,71920,SethGodin_2003_104.93_119.05,14.12,104.93,119.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,, and it doesn 't matter to me whether you 're running a coffee shop or you 're an intellectual or you 're in business or you 're flying hot air balloons  i think that all this stuff applies to everybody regardless of what we do,string,,_ a n d _ i t _ d o e s n _ ' t _ m a t t e r _ t o _ m e _ w h e t h e r _ y o u _ ' r e _ r u n n i n g _ a _ c o f f e e _ s h o p _ o r _ y o u _ ' r e _ a n _ i n t e l l e c t u a l _ o r _ y o u _ ' r e _ i n _ b u s i n e s s _ o r _ y o u _ ' r e _ f l y i n g _ h o t _ a i r _ b a l l o o n s _ _ i _ t h i n k _ t h a t _ a l l _ t h i s _ s t u f f _ a p p l i e s _ t o _ e v e r y b o d y _ r e g a r d l e s s _ o f _ w h a t _ w e _ d o,string,
234,159982,SethGodin_2009_657.12_664.99,7.87,657.12,664.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,now there is a million things i could share with you about the mechanics here but let me just try a couple the beatles did not invent teenagers ,string,,n o w _ t h e r e _ i s _ a _ m i l l i o n _ t h i n g s _ i _ c o u l d _ s h a r e _ w i t h _ y o u _ a b o u t _ t h e _ m e c h a n i c s _ h e r e _ b u t _ l e t _ m e _ j u s t _ t r y _ a _ c o u p l e _ t h e _ b e a t l e s _ d i d _ n o t _ i n v e n t _ t e e n a g e r s _,string,
100,72004,SethGodin_2003_671.22_674.6,3.38,671.22,674.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,this yoyo right here cost one hundred and twelve dollars ,string,,t h i s _ y o y o _ r i g h t _ h e r e _ c o s t _ o n e _ h u n d r e d _ a n d _ t w e l v e _ d o l l a r s _,string,
11,71915,SethGodin_2003_73.05_79.97,6.92,73.05,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,that until wonder came along and figured out how to spread the idea of sliced bread no one wanted,string,,t h a t _ u n t i l _ w o n d e r _ c a m e _ a l o n g _ a n d _ f i g u r e d _ o u t _ h o w _ t o _ s p r e a d _ t h e _ i d e a _ o f _ s l i c e d _ b r e a d _ n o _ o n e _ w a n t e d,string,
41,71945,SethGodin_2003_258.68_262.95,4.27,258.68,262.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,to solve her problem because i don 't care,string,,t o _ s o l v e _ h e r _ p r o b l e m _ b e c a u s e _ i _ d o n _ ' t _ c a r e,string,
223,159971,SethGodin_2009_580.02_592.36,12.34,580.02,592.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,, that means that the idea you create the product you create the movement you create isn 't for everyone it 's not a mass thing that 's not what this is about what it 's about instead is finding the true believers ,string,,_ t h a t _ m e a n s _ t h a t _ t h e _ i d e a _ y o u _ c r e a t e _ t h e _ p r o d u c t _ y o u _ c r e a t e _ t h e _ m o v e m e n t _ y o u _ c r e a t e _ i s n _ ' t _ f o r _ e v e r y o n e _ i t _ ' s _ n o t _ a _ m a s s _ t h i n g _ t h a t _ ' s _ n o t _ w h a t _ t h i s _ i s _ a b o u t _ w h a t _ i t _ ' s _ a b o u t _ i n s t e a d _ i s _ f i n d i n g _ t h e _ t r u e _ b e l i e v e r s _,string,
134,72038,SethGodin_2003_927.14_932.43,5.29,927.14,932.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,, the portland city council or who knows where they said we need an architect can we get frank gehry,string,,_ t h e _ p o r t l a n d _ c i t y _ c o u n c i l _ o r _ w h o _ k n o w s _ w h e r e _ t h e y _ s a i d _ w e _ n e e d _ a n _ a r c h i t e c t _ c a n _ w e _ g e t _ f r a n k _ g e h r y,string,
95,71999,SethGodin_2003_634.85_647.67,12.82,634.85,647.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,instead you have to find a group that really desperately cares about what it is you have to say talk to them and make it easy for them to tell their friends there 's a hot sauce otaku  but there 's no mustard otaku ,string,,i n s t e a d _ y o u _ h a v e _ t o _ f i n d _ a _ g r o u p _ t h a t _ r e a l l y _ d e s p e r a t e l y _ c a r e s _ a b o u t _ w h a t _ i t _ i s _ y o u _ h a v e _ t o _ s a y _ t a l k _ t o _ t h e m _ a n d _ m a k e _ i t _ e a s y _ f o r _ t h e m _ t o _ t e l l _ t h e i r _ f r i e n d s _ t h e r e _ ' s _ a _ h o t _ s a u c e _ o t a k u _ _ b u t _ t h e r e _ ' s _ n o _ m u s t a r d _ o t a k u _,string,
12,71916,SethGodin_2003_79.96_87.98,8.02,79.96,87.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,, it that the success of sliced bread like the success of almost everything we 've talked about at this conference is not always about,string,,_ i t _ t h a t _ t h e _ s u c c e s s _ o f _ s l i c e d _ b r e a d _ l i k e _ t h e _ s u c c e s s _ o f _ a l m o s t _ e v e r y t h i n g _ w e _ ' v e _ t a l k e d _ a b o u t _ a t _ t h i s _ c o n f e r e n c e _ i s _ n o t _ a l w a y s _ a b o u t,string,
22,71926,SethGodin_2003_142.44_148.33,5.89,142.44,148.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,at the heart of spreading ideas is tv and stuff like tv,string,,a t _ t h e _ h e a r t _ o f _ s p r e a d i n g _ i d e a s _ i s _ t v _ a n d _ s t u f f _ l i k e _ t v,string,
177,159925,SethGodin_2009_209.43_218.36,8.93,209.43,218.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,creating an idea spreading an idea has a lot behind it  i don 't know if you 've ever been to a jewish wedding but what they do,string,,c r e a t i n g _ a n _ i d e a _ s p r e a d i n g _ a n _ i d e a _ h a s _ a _ l o t _ b e h i n d _ i t _ _ i _ d o n _ ' t _ k n o w _ i f _ y o u _ ' v e _ e v e r _ b e e n _ t o _ a _ j e w i s h _ w e d d i n g _ b u t _ w h a t _ t h e y _ d o,string,
173,159921,SethGodin_2009_181.42_184.03,2.61,181.42,184.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,completely supported by the community,string,,c o m p l e t e l y _ s u p p o r t e d _ b y _ t h e _ c o m m u n i t y,string,
203,159951,SethGodin_2009_400.03_404.97,4.94,400.03,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,but there is good news around the corner really good news,string,,b u t _ t h e r e _ i s _ g o o d _ n e w s _ a r o u n d _ t h e _ c o r n e r _ r e a l l y _ g o o d _ n e w s,string,
25,71929,SethGodin_2003_163.09_169.64,6.55,163.09,169.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,use the distribution you get to sell more products you take the profit from that,string,,u s e _ t h e _ d i s t r i b u t i o n _ y o u _ g e t _ t o _ s e l l _ m o r e _ p r o d u c t s _ y o u _ t a k e _ t h e _ p r o f i t _ f r o m _ t h a t,string,
247,159995,SethGodin_2009_753.04_755.81,2.77,753.04,755.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,, keeping their head down  fitting in,string,,_ k e e p i n g _ t h e i r _ h e a d _ d o w n _ _ f i t t i n g _ i n,string,
156,159904,SethGodin_2009_75.7_85.58,9.88,75.7,85.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,, that what we do is we try to change everything that we try to find a piece of the status quo something that bothers us something that needs to be improved something that is,string,,_ t h a t _ w h a t _ w e _ d o _ i s _ w e _ t r y _ t o _ c h a n g e _ e v e r y t h i n g _ t h a t _ w e _ t r y _ t o _ f i n d _ a _ p i e c e _ o f _ t h e _ s t a t u s _ q u o _ s o m e t h i n g _ t h a t _ b o t h e r s _ u s _ s o m e t h i n g _ t h a t _ n e e d s _ t o _ b e _ i m p r o v e d _ s o m e t h i n g _ t h a t _ i s,string,
63,71967,SethGodin_2003_413.56_415.32,1.76,413.56,415.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,remarkable,string,,r e m a r k a b l e,string,
159,159907,SethGodin_2009_99.76_104.94,5.18,99.76,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,and i 've been studying it for a couple years and i want to share a couple stories with you today  first about a guy named,string,,a n d _ i _ ' v e _ b e e n _ s t u d y i n g _ i t _ f o r _ a _ c o u p l e _ y e a r s _ a n d _ i _ w a n t _ t o _ s h a r e _ a _ c o u p l e _ s t o r i e s _ w i t h _ y o u _ t o d a y _ _ f i r s t _ a b o u t _ a _ g u y _ n a m e d,string,
