Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
135,8924,SimonAnholt_2014S_878.97_892.75,13.78,878.97,892.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,and then you can break down each country in terms of the actual datasets that build into it i 'll allow you to do that from midnight tonight it 's going to be on goodcountry org and you can look at the country you can look right down to the level of the individual datasets ,string,,a n d _ t h e n _ y o u _ c a n _ b r e a k _ d o w n _ e a c h _ c o u n t r y _ i n _ t e r m s _ o f _ t h e _ a c t u a l _ d a t a s e t s _ t h a t _ b u i l d _ i n t o _ i t _ i _ ' l l _ a l l o w _ y o u _ t o _ d o _ t h a t _ f r o m _ m i d n i g h t _ t o n i g h t _ i t _ ' s _ g o i n g _ t o _ b e _ o n _ g o o d c o u n t r y _ o r g _ a n d _ y o u _ c a n _ l o o k _ a t _ t h e _ c o u n t r y _ y o u _ c a n _ l o o k _ r i g h t _ d o w n _ t o _ t h e _ l e v e l _ o f _ t h e _ i n d i v i d u a l _ d a t a s e t s _,string,
311,25070,SimonAnholt_2016X_863.69_872.82,9.13,863.69,872.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,because the inwards and backwards brigade are uniting as never before  and that creed of inwards and backwards that fear ,string,,b e c a u s e _ t h e _ i n w a r d s _ a n d _ b a c k w a r d s _ b r i g a d e _ a r e _ u n i t i n g _ a s _ n e v e r _ b e f o r e _ _ a n d _ t h a t _ c r e e d _ o f _ i n w a r d s _ a n d _ b a c k w a r d s _ t h a t _ f e a r _,string,
10,8799,SimonAnholt_2014S_56.78_68,11.22,56.78,68.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,this is the miracle that has enabled us to transship our bodies and our minds and our words and our pictures and our ideas and our teaching and our learning around the planet,string,,t h i s _ i s _ t h e _ m i r a c l e _ t h a t _ h a s _ e n a b l e d _ u s _ t o _ t r a n s s h i p _ o u r _ b o d i e s _ a n d _ o u r _ m i n d s _ a n d _ o u r _ w o r d s _ a n d _ o u r _ p i c t u r e s _ a n d _ o u r _ i d e a s _ a n d _ o u r _ t e a c h i n g _ a n d _ o u r _ l e a r n i n g _ a r o u n d _ t h e _ p l a n e t,string,
4,8793,SimonAnholt_2014S_30.62_33.72,3.1,30.62,33.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,i don 't think there was much possibility of us fearing,string,,i _ d o n _ ' t _ t h i n k _ t h e r e _ w a s _ m u c h _ p o s s i b i l i t y _ o f _ u s _ f e a r i n g,string,
158,8947,SimonAnholt_2014S_1022.52_1024.96,2.44,1022.52,1024.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,and the discovery that 's behind it have,string,,a n d _ t h e _ d i s c o v e r y _ t h a t _ ' s _ b e h i n d _ i t _ h a v e,string,
49,8838,SimonAnholt_2014S_297.99_304.94,6.95,297.99,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,then we can hardly blame them if what they carry on doing is looking inwards  if they still have minds that microscope,string,,t h e n _ w e _ c a n _ h a r d l y _ b l a m e _ t h e m _ i f _ w h a t _ t h e y _ c a r r y _ o n _ d o i n g _ i s _ l o o k i n g _ i n w a r d s _ _ i f _ t h e y _ s t i l l _ h a v e _ m i n d s _ t h a t _ m i c r o s c o p e,string,
52,8841,SimonAnholt_2014S_316.66_327.12,10.46,316.66,327.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,i don 't mean to be rude but you know what a psychopath is a psychopath is a person who unfortunately for him or her  lacks the ability to really empathize with other human beings,string,,i _ d o n _ ' t _ m e a n _ t o _ b e _ r u d e _ b u t _ y o u _ k n o w _ w h a t _ a _ p s y c h o p a t h _ i s _ a _ p s y c h o p a t h _ i s _ a _ p e r s o n _ w h o _ u n f o r t u n a t e l y _ f o r _ h i m _ o r _ h e r _ _ l a c k s _ t h e _ a b i l i t y _ t o _ r e a l l y _ e m p a t h i z e _ w i t h _ o t h e r _ h u m a n _ b e i n g s,string,
244,25003,SimonAnholt_2016X_469.34_476.27,6.93,469.34,476.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,so i think maybe those people the glorious loser 's club could travel around the world wherever there 's an election and remind people,string,,s o _ i _ t h i n k _ m a y b e _ t h o s e _ p e o p l e _ t h e _ g l o r i o u s _ l o s e r _ ' s _ c l u b _ c o u l d _ t r a v e l _ a r o u n d _ t h e _ w o r l d _ w h e r e v e r _ t h e r e _ ' s _ a n _ e l e c t i o n _ a n d _ r e m i n d _ p e o p l e,string,
150,8939,SimonAnholt_2014S_967.71_973.18,5.47,967.71,973.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,that 's what i would like you to do and i 'd like you to use it as a stick with which to beat your politicians,string,,t h a t _ ' s _ w h a t _ i _ w o u l d _ l i k e _ y o u _ t o _ d o _ a n d _ i _ ' d _ l i k e _ y o u _ t o _ u s e _ i t _ a s _ a _ s t i c k _ w i t h _ w h i c h _ t o _ b e a t _ y o u r _ p o l i t i c i a n s,string,
170,24929,SimonAnholt_2016X_62.31_66.46,4.15,62.31,66.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,in june this year i launched something called the global vote,string,,i n _ j u n e _ t h i s _ y e a r _ i _ l a u n c h e d _ s o m e t h i n g _ c a l l e d _ t h e _ g l o b a l _ v o t e,string,
98,8887,SimonAnholt_2014S_629.09_634.25,5.16,629.09,634.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,countries that actually make the world safer or better or richer or fairer,string,,c o u n t r i e s _ t h a t _ a c t u a l l y _ m a k e _ t h e _ w o r l d _ s a f e r _ o r _ b e t t e r _ o r _ r i c h e r _ o r _ f a i r e r,string,
7,8796,SimonAnholt_2014S_43.87_45.73,1.86,43.87,45.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,and the bank went bust,string,,a n d _ t h e _ b a n k _ w e n t _ b u s t,string,
223,24982,SimonAnholt_2016X_357.66_359.54,1.88,357.66,359.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,more every time ,string,,m o r e _ e v e r y _ t i m e _,string,
271,25030,SimonAnholt_2016X_617.11_619.37,2.26,617.11,619.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,that thinking inwards,string,,t h a t _ t h i n k i n g _ i n w a r d s,string,
258,25017,SimonAnholt_2016X_551.16_554.97,3.81,551.16,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,and how we can fix it what 's wrong with the world i 've already,string,,a n d _ h o w _ w e _ c a n _ f i x _ i t _ w h a t _ ' s _ w r o n g _ w i t h _ t h e _ w o r l d _ i _ ' v e _ a l r e a d y,string,
118,8907,SimonAnholt_2014S_769.54_771.78,2.24,769.54,771.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,godammit i 'm glad that ireland exists,string,,g o d a m m i t _ i _ ' m _ g l a d _ t h a t _ i r e l a n d _ e x i s t s,string,
38,8827,SimonAnholt_2014S_229.87_231.35,1.48,229.87,231.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,, this is the problem,string,,_ t h i s _ i s _ t h e _ p r o b l e m,string,
126,8915,SimonAnholt_2014S_830.94_832.58,1.64,830.94,832.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,this is about culture ,string,,t h i s _ i s _ a b o u t _ c u l t u r e _,string,
94,8883,SimonAnholt_2014S_608.2_612.47,4.27,608.2,612.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,the kinds of countries we prefer are good countries,string,,t h e _ k i n d s _ o f _ c o u n t r i e s _ w e _ p r e f e r _ a r e _ g o o d _ c o u n t r i e s,string,
222,24981,SimonAnholt_2016X_350_358.09,8.09,350.0,358.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,, next president of the united states you 're probably pretty tied up most of the time  so i 'm not altogether surprised that they don 't all answer but many do,string,,_ n e x t _ p r e s i d e n t _ o f _ t h e _ u n i t e d _ s t a t e s _ y o u _ ' r e _ p r o b a b l y _ p r e t t y _ t i e d _ u p _ m o s t _ o f _ t h e _ t i m e _ _ s o _ i _ ' m _ n o t _ a l t o g e t h e r _ s u r p r i s e d _ t h a t _ t h e y _ d o n _ ' t _ a l l _ a n s w e r _ b u t _ m a n y _ d o,string,
68,8857,SimonAnholt_2014S_420.47_429.19,8.72,420.47,429.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,and so you may say well  given all of that why then doesn 't it work why can we not make our politicians change why can 't we demand them,string,,a n d _ s o _ y o u _ m a y _ s a y _ w e l l _ _ g i v e n _ a l l _ o f _ t h a t _ w h y _ t h e n _ d o e s n _ ' t _ i t _ w o r k _ w h y _ c a n _ w e _ n o t _ m a k e _ o u r _ p o l i t i c i a n s _ c h a n g e _ w h y _ c a n _ ' t _ w e _ d e m a n d _ t h e m,string,
107,8896,SimonAnholt_2014S_699.63_704.88,5.25,699.63,704.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,, cramming together all the reliable data in the world we could find about what countries,string,,_ c r a m m i n g _ t o g e t h e r _ a l l _ t h e _ r e l i a b l e _ d a t a _ i n _ t h e _ w o r l d _ w e _ c o u l d _ f i n d _ a b o u t _ w h a t _ c o u n t r i e s,string,
119,8908,SimonAnholt_2014S_781.76_791.97,10.21,781.76,791.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,, in the depths of a very severe economic recession i think that there 's a really important lesson there that if you can remember your international obligations whilst you are trying to rebuild your own economy  that 's really something ,string,,_ i n _ t h e _ d e p t h s _ o f _ a _ v e r y _ s e v e r e _ e c o n o m i c _ r e c e s s i o n _ i _ t h i n k _ t h a t _ t h e r e _ ' s _ a _ r e a l l y _ i m p o r t a n t _ l e s s o n _ t h e r e _ t h a t _ i f _ y o u _ c a n _ r e m e m b e r _ y o u r _ i n t e r n a t i o n a l _ o b l i g a t i o n s _ w h i l s t _ y o u _ a r e _ t r y i n g _ t o _ r e b u i l d _ y o u r _ o w n _ e c o n o m y _ _ t h a t _ ' s _ r e a l l y _ s o m e t h i n g _,string,
273,25032,SimonAnholt_2016X_628.69_629.97,1.28,628.69,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,otherwise things are,string,,o t h e r w i s e _ t h i n g s _ a r e,string,
137,8926,SimonAnholt_2014S_901.51_905.21,3.7,901.51,905.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,, or reintroduce this word  into the discourse,string,,_ o r _ r e i n t r o d u c e _ t h i s _ w o r d _ _ i n t o _ t h e _ d i s c o u r s e,string,
278,25037,SimonAnholt_2016X_647.25_654.88,7.63,647.25,654.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,the old mandate was very simple and very single if you 're in a position of power or authority you 're responsible for your own people and your own tiny slice of,string,,t h e _ o l d _ m a n d a t e _ w a s _ v e r y _ s i m p l e _ a n d _ v e r y _ s i n g l e _ i f _ y o u _ ' r e _ i n _ a _ p o s i t i o n _ o f _ p o w e r _ o r _ a u t h o r i t y _ y o u _ ' r e _ r e s p o n s i b l e _ f o r _ y o u r _ o w n _ p e o p l e _ a n d _ y o u r _ o w n _ t i n y _ s l i c e _ o f,string,
141,8930,SimonAnholt_2014S_924.79_929.43,4.64,924.79,929.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,i think we all know what it is that we want to hear about we want to hear about good countries,string,,i _ t h i n k _ w e _ a l l _ k n o w _ w h a t _ i t _ i s _ t h a t _ w e _ w a n t _ t o _ h e a r _ a b o u t _ w e _ w a n t _ t o _ h e a r _ a b o u t _ g o o d _ c o u n t r i e s,string,
248,25007,SimonAnholt_2016X_486.89_492.45,5.56,486.89,492.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,obviously  the donald and hillary show is a bit of a difficult one to follow ,string,,o b v i o u s l y _ _ t h e _ d o n a l d _ a n d _ h i l l a r y _ s h o w _ i s _ a _ b i t _ o f _ a _ d i f f i c u l t _ o n e _ t o _ f o l l o w _,string,
