Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
178,76322,CraigVenter_2010P_1020.23_1025.17,4.94,1020.23,1025.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,or more importantly hiv where the virus evolves so quickly,string,,o r _ m o r e _ i m p o r t a n t l y _ h i v _ w h e r e _ t h e _ v i r u s _ e v o l v e s _ s o _ q u i c k l y,string,
86,76230,CraigVenter_2010P_507.53_512.32,4.79,507.53,512.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,last fall when we published the results of that work in science ,string,,l a s t _ f a l l _ w h e n _ w e _ p u b l i s h e d _ t h e _ r e s u l t s _ o f _ t h a t _ w o r k _ i n _ s c i e n c e _,string,
192,187504,CraigVenter_2005G_27.88_29.82,1.94,27.88,29.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,what i 'm going to tell you about in my,string,,w h a t _ i _ ' m _ g o i n g _ t o _ t e l l _ y o u _ a b o u t _ i n _ m y,string,
29,76173,CraigVenter_2010P_166.78_171.03,4.25,166.78,171.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,in two thousand and two we started a new institute,string,,i n _ t w o _ t h o u s a n d _ a n d _ t w o _ w e _ s t a r t e d _ a _ n e w _ i n s t i t u t e,string,
121,76265,CraigVenter_2010P_696_701.42,5.42,696.0,701.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,single letter translations  which leaves out certain letters of the alphabet,string,,s i n g l e _ l e t t e r _ t r a n s l a t i o n s _ _ w h i c h _ l e a v e s _ o u t _ c e r t a i n _ l e t t e r s _ o f _ t h e _ a l p h a b e t,string,
305,187617,CraigVenter_2005G_779.9_788.78,8.88,779.9,788.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,, its carbon comes from co2 it captures back from the environment  so we know lots of different pathways thousands of different organisms now,string,,_ i t s _ c a r b o n _ c o m e s _ f r o m _ c o 2 _ i t _ c a p t u r e s _ b a c k _ f r o m _ t h e _ e n v i r o n m e n t _ _ s o _ w e _ k n o w _ l o t s _ o f _ d i f f e r e n t _ p a t h w a y s _ t h o u s a n d s _ o f _ d i f f e r e n t _ o r g a n i s m s _ n o w,string,
96,76240,CraigVenter_2010P_567.95_574.99,7.04,567.95,574.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,wild type dna  and we found that ten out of the eleven 100 000 base pair pieces we,string,,w i l d _ t y p e _ d n a _ _ a n d _ w e _ f o u n d _ t h a t _ t e n _ o u t _ o f _ t h e _ e l e v e n _ 1 0 0 _ 0 0 0 _ b a s e _ p a i r _ p i e c e s _ w e,string,
298,187610,CraigVenter_2005G_723.33_729.97,6.64,723.33,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,while the microbes sitting in the bottom just got happier and happier here 's an actual picture of what happens the top of this shows,string,,w h i l e _ t h e _ m i c r o b e s _ s i t t i n g _ i n _ t h e _ b o t t o m _ j u s t _ g o t _ h a p p i e r _ a n d _ h a p p i e r _ h e r e _ ' s _ a n _ a c t u a l _ p i c t u r e _ o f _ w h a t _ h a p p e n s _ t h e _ t o p _ o f _ t h i s _ s h o w s,string,
291,187603,CraigVenter_2005G_684.42_689.28,4.86,684.42,689.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,and then we have a homologous recombination system that reassembles those,string,,a n d _ t h e n _ w e _ h a v e _ a _ h o m o l o g o u s _ r e c o m b i n a t i o n _ s y s t e m _ t h a t _ r e a s s e m b l e s _ t h o s e,string,
105,76249,CraigVenter_2010P_618.54_627.63,9.09,618.54,627.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,from dan saying that now the first blue colonies existed  so it 's been a long route to get here  fifteen years,string,,f r o m _ d a n _ s a y i n g _ t h a t _ n o w _ t h e _ f i r s t _ b l u e _ c o l o n i e s _ e x i s t e d _ _ s o _ i t _ ' s _ b e e n _ a _ l o n g _ r o u t e _ t o _ g e t _ h e r e _ _ f i f t e e n _ y e a r s,string,
210,187522,CraigVenter_2005G_116.03_124.96,8.93,116.03,124.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,whereas all animals only make up about one one thousandth of all the biomass  and maybe it 's something that people in oxford don 't do very often but if you ever,string,,w h e r e a s _ a l l _ a n i m a l s _ o n l y _ m a k e _ u p _ a b o u t _ o n e _ o n e _ t h o u s a n d t h _ o f _ a l l _ t h e _ b i o m a s s _ _ a n d _ m a y b e _ i t _ ' s _ s o m e t h i n g _ t h a t _ p e o p l e _ i n _ o x f o r d _ d o n _ ' t _ d o _ v e r y _ o f t e n _ b u t _ i f _ y o u _ e v e r,string,
5,76149,CraigVenter_2010P_41.15_45.87,4.72,41.15,45.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,this is the first self replicating species that we 've had on the planet,string,,t h i s _ i s _ t h e _ f i r s t _ s e l f _ r e p l i c a t i n g _ s p e c i e s _ t h a t _ w e _ ' v e _ h a d _ o n _ t h e _ p l a n e t,string,
114,76258,CraigVenter_2010P_664.77_670.75,5.98,664.77,670.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,created a synthetic cell when it would have been just a contaminant  so early on we developed the notion,string,,c r e a t e d _ a _ s y n t h e t i c _ c e l l _ w h e n _ i t _ w o u l d _ h a v e _ b e e n _ j u s t _ a _ c o n t a m i n a n t _ _ s o _ e a r l y _ o n _ w e _ d e v e l o p e d _ t h e _ n o t i o n,string,
12,76156,CraigVenter_2010P_80.5_84.59,4.09,80.5,84.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,and as soon as we had these two sequences,string,,a n d _ a s _ s o o n _ a s _ w e _ h a d _ t h e s e _ t w o _ s e q u e n c e s,string,
185,76329,CraigVenter_2010P_1050.09_1054.67,4.58,1050.09,1054.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,but we can see pre co2 now floating on the waters and,string,,b u t _ w e _ c a n _ s e e _ p r e _ c o 2 _ n o w _ f l o a t i n g _ o n _ t h e _ w a t e r s _ a n d,string,
259,187571,CraigVenter_2005G_444.18_445.67,1.49,444.18,445.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,, but it,string,,_ b u t _ i t,string,
264,187576,CraigVenter_2005G_480.05_484.32,4.27,480.05,484.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,, but it turns out the environment is very critical for this and you,string,,_ b u t _ i t _ t u r n s _ o u t _ t h e _ e n v i r o n m e n t _ i s _ v e r y _ c r i t i c a l _ f o r _ t h i s _ a n d _ y o u,string,
320,187632,CraigVenter_2005G_892.68_897.56,4.88,892.68,897.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,pharmaceutical production is already under way in major laboratories,string,,p h a r m a c e u t i c a l _ p r o d u c t i o n _ i s _ a l r e a d y _ u n d e r _ w a y _ i n _ m a j o r _ l a b o r a t o r i e s,string,
261,187573,CraigVenter_2005G_450.19_461.39,11.2,450.19,461.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,, hundred genes and we simply asked the question if one species needs eight hundred another five hundred is there a smaller set of genes that might comprise a minimal operating system ,string,,_ h u n d r e d _ g e n e s _ a n d _ w e _ s i m p l y _ a s k e d _ t h e _ q u e s t i o n _ i f _ o n e _ s p e c i e s _ n e e d s _ e i g h t _ h u n d r e d _ a n o t h e r _ f i v e _ h u n d r e d _ i s _ t h e r e _ a _ s m a l l e r _ s e t _ o f _ g e n e s _ t h a t _ m i g h t _ c o m p r i s e _ a _ m i n i m a l _ o p e r a t i n g _ s y s t e m _,string,
107,76251,CraigVenter_2010P_630.41_634.57,4.16,630.41,634.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,one of the tenets of this field was to,string,,o n e _ o f _ t h e _ t e n e t s _ o f _ t h i s _ f i e l d _ w a s _ t o,string,
292,187604,CraigVenter_2005G_688.89_691.01,2.12,688.89,691.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,into a chromosome,string,,i n t o _ a _ c h r o m o s o m e,string,
28,76172,CraigVenter_2010P_164.25_166.7,2.45,164.25,166.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,to the task at hand,string,,t o _ t h e _ t a s k _ a t _ h a n d,string,
35,76179,CraigVenter_2010P_197.29_199.72,2.43,197.29,199.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,developed some new methods,string,,d e v e l o p e d _ s o m e _ n e w _ m e t h o d s,string,
10,76154,CraigVenter_2010P_69.12_75.49,6.37,69.12,75.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,was involved in sequencing the first two genomes in history we did haemophilus influenzae and then,string,,w a s _ i n v o l v e d _ i n _ s e q u e n c i n g _ t h e _ f i r s t _ t w o _ g e n o m e s _ i n _ h i s t o r y _ w e _ d i d _ h a e m o p h i l u s _ i n f l u e n z a e _ a n d _ t h e n,string,
57,76201,CraigVenter_2010P_328.63_337.38,8.75,328.63,337.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,of how to get there so one of the most important publications we had was in two thousand and seven carole lartigue,string,,o f _ h o w _ t o _ g e t _ t h e r e _ s o _ o n e _ o f _ t h e _ m o s t _ i m p o r t a n t _ p u b l i c a t i o n s _ w e _ h a d _ w a s _ i n _ t w o _ t h o u s a n d _ a n d _ s e v e n _ c a r o l e _ l a r t i g u e,string,
146,76290,CraigVenter_2010P_826.06_829.25,3.19,826.06,829.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,, it 's a james joyce quote ,string,,_ i t _ ' s _ a _ j a m e s _ j o y c e _ q u o t e _,string,
22,76166,CraigVenter_2010P_135.36_139.12,3.76,135.36,139.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,art caplan 's team at the university of pennsylvania,string,,a r t _ c a p l a n _ ' s _ t e a m _ a t _ t h e _ u n i v e r s i t y _ o f _ p e n n s y l v a n i a,string,
1,76145,CraigVenter_2010P_19.72_25.94,6.22,19.72,25.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,starting with the digital code in the computer  building the chromosome,string,,s t a r t i n g _ w i t h _ t h e _ d i g i t a l _ c o d e _ i n _ t h e _ c o m p u t e r _ _ b u i l d i n g _ t h e _ c h r o m o s o m e,string,
321,187633,CraigVenter_2005G_897.32_904.97,7.65,897.32,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,using microbes the chemistry from compounds in the environment is orders of magnitude more complex than our best chemists,string,,u s i n g _ m i c r o b e s _ t h e _ c h e m i s t r y _ f r o m _ c o m p o u n d s _ i n _ t h e _ e n v i r o n m e n t _ i s _ o r d e r s _ o f _ m a g n i t u d e _ m o r e _ c o m p l e x _ t h a n _ o u r _ b e s t _ c h e m i s t s,string,
186,76330,CraigVenter_2010P_1055.23_1059.56,4.33,1055.23,1059.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,, contaminating the beaches in the gulf we need some alternatives,string,,_ c o n t a m i n a t i n g _ t h e _ b e a c h e s _ i n _ t h e _ g u l f _ w e _ n e e d _ s o m e _ a l t e r n a t i v e s,string,
16,76160,CraigVenter_2010P_103.18_104.97,1.79,103.18,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,because it 's very difficult,string,,b e c a u s e _ i t _ ' s _ v e r y _ d i f f i c u l t,string,
227,187539,CraigVenter_2005G_220.47_224.75,4.28,220.47,224.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,and communication from one site from one barrel of,string,,a n d _ c o m m u n i c a t i o n _ f r o m _ o n e _ s i t e _ f r o m _ o n e _ b a r r e l _ o f,string,
158,76302,CraigVenter_2010P_901.12_903.71,2.59,901.12,903.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,, which is the right approach,string,,_ w h i c h _ i s _ t h e _ r i g h t _ a p p r o a c h,string,
116,76260,CraigVenter_2010P_675_682.34,7.34,675.0,682.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,clear that the dna was synthetic and the first chromosome we built in two thousand and eight the ,string,,c l e a r _ t h a t _ t h e _ d n a _ w a s _ s y n t h e t i c _ a n d _ t h e _ f i r s t _ c h r o m o s o m e _ w e _ b u i l t _ i n _ t w o _ t h o u s a n d _ a n d _ e i g h t _ t h e _,string,
316,187628,CraigVenter_2005G_855.76_866.04,10.28,855.76,866.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,whether you 're screening for hydrogen production or chemical production or just viability to understand the role of these genes is going to be well within reach  we 're trying to ,string,,w h e t h e r _ y o u _ ' r e _ s c r e e n i n g _ f o r _ h y d r o g e n _ p r o d u c t i o n _ o r _ c h e m i c a l _ p r o d u c t i o n _ o r _ j u s t _ v i a b i l i t y _ t o _ u n d e r s t a n d _ t h e _ r o l e _ o f _ t h e s e _ g e n e s _ i s _ g o i n g _ t o _ b e _ w e l l _ w i t h i n _ r e a c h _ _ w e _ ' r e _ t r y i n g _ t o _,string,
59,76203,CraigVenter_2010P_338.7_348.49,9.79,338.7,348.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,to actually transplant a bacterial chromosome from one bacteria to another  i think philosophically that was one of the most important papers that we 've ever,string,,t o _ a c t u a l l y _ t r a n s p l a n t _ a _ b a c t e r i a l _ c h r o m o s o m e _ f r o m _ o n e _ b a c t e r i a _ t o _ a n o t h e r _ _ i _ t h i n k _ p h i l o s o p h i c a l l y _ t h a t _ w a s _ o n e _ o f _ t h e _ m o s t _ i m p o r t a n t _ p a p e r s _ t h a t _ w e _ ' v e _ e v e r,string,
49,76193,CraigVenter_2010P_283.2_289.63,6.43,283.2,289.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,, when we started this out we thought the synthesis would be the biggest problem which is why we chose the smallest genome ,string,,_ w h e n _ w e _ s t a r t e d _ t h i s _ o u t _ w e _ t h o u g h t _ t h e _ s y n t h e s i s _ w o u l d _ b e _ t h e _ b i g g e s t _ p r o b l e m _ w h i c h _ i s _ w h y _ w e _ c h o s e _ t h e _ s m a l l e s t _ g e n o m e _,string,
290,187602,CraigVenter_2005G_675.43_684.42,8.99,675.43,684.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,, because we can vary the cassettes and the genes that go into this artificial chromosome the key is how do you put all of the others we start with these fragments ,string,,_ b e c a u s e _ w e _ c a n _ v a r y _ t h e _ c a s s e t t e s _ a n d _ t h e _ g e n e s _ t h a t _ g o _ i n t o _ t h i s _ a r t i f i c i a l _ c h r o m o s o m e _ t h e _ k e y _ i s _ h o w _ d o _ y o u _ p u t _ a l l _ o f _ t h e _ o t h e r s _ w e _ s t a r t _ w i t h _ t h e s e _ f r a g m e n t s _,string,
171,76315,CraigVenter_2010P_979.95_987.65,7.7,979.95,987.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,flu vaccine that you might get next year because instead of taking weeks to months to make these,string,,f l u _ v a c c i n e _ t h a t _ y o u _ m i g h t _ g e t _ n e x t _ y e a r _ b e c a u s e _ i n s t e a d _ o f _ t a k i n g _ w e e k s _ t o _ m o n t h s _ t o _ m a k e _ t h e s e,string,
117,76261,CraigVenter_2010P_684.52_685.79,1.27,684.52,685.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,, pair one,string,,_ p a i r _ o n e,string,
70,76214,CraigVenter_2010P_402.5_408.57,6.07,402.5,408.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,but at the time  that was the largest molecule of a defined structure that had been made,string,,b u t _ a t _ t h e _ t i m e _ _ t h a t _ w a s _ t h e _ l a r g e s t _ m o l e c u l e _ o f _ a _ d e f i n e d _ s t r u c t u r e _ t h a t _ h a d _ b e e n _ m a d e,string,
271,187583,CraigVenter_2005G_519.92_529.97,10.05,519.92,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,so we think that we can expand or contract genomes depending on your point of view here to maybe three hundred to four hundred genes from the minimal of five hundred,string,,s o _ w e _ t h i n k _ t h a t _ w e _ c a n _ e x p a n d _ o r _ c o n t r a c t _ g e n o m e s _ d e p e n d i n g _ o n _ y o u r _ p o i n t _ o f _ v i e w _ h e r e _ t o _ m a y b e _ t h r e e _ h u n d r e d _ t o _ f o u r _ h u n d r e d _ g e n e s _ f r o m _ t h e _ m i n i m a l _ o f _ f i v e _ h u n d r e d,string,
296,187608,CraigVenter_2005G_712.69_717.3,4.61,712.69,717.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,perhaps now in outer space due to all our travel there,string,,p e r h a p s _ n o w _ i n _ o u t e r _ s p a c e _ d u e _ t o _ a l l _ o u r _ t r a v e l _ t h e r e,string,
23,76167,CraigVenter_2010P_138.92_146.26,7.34,138.92,146.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,to undertake a review of what the risks the challenges the ethics around creating new,string,,t o _ u n d e r t a k e _ a _ r e v i e w _ o f _ w h a t _ t h e _ r i s k s _ t h e _ c h a l l e n g e s _ t h e _ e t h i c s _ a r o u n d _ c r e a t i n g _ n e w,string,
142,76286,CraigVenter_2010P_802.92_807.85,4.93,802.92,807.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,and we added three quotations  because,string,,a n d _ w e _ a d d e d _ t h r e e _ q u o t a t i o n s _ _ b e c a u s e,string,
274,187586,CraigVenter_2005G_543.46_550.2,6.74,543.46,550.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,ham smith and clyde hutchison my colleagues on this developed an exciting new method that allowed us to synthesize,string,,h a m _ s m i t h _ a n d _ c l y d e _ h u t c h i s o n _ m y _ c o l l e a g u e s _ o n _ t h i s _ d e v e l o p e d _ a n _ e x c i t i n g _ n e w _ m e t h o d _ t h a t _ a l l o w e d _ u s _ t o _ s y n t h e s i z e,string,
11,76155,CraigVenter_2010P_75.09_79.97,4.88,75.09,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,the smallest genome of a self replicating organism that of mycoplasma genitalium,string,,t h e _ s m a l l e s t _ g e n o m e _ o f _ a _ s e l f _ r e p l i c a t i n g _ o r g a n i s m _ t h a t _ o f _ m y c o p l a s m a _ g e n i t a l i u m,string,
156,76300,CraigVenter_2010P_884.12_892.57,8.45,884.12,892.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,this announcement as we did in two thousand and three that work was funded by the department of energy  so the work was reviewed,string,,t h i s _ a n n o u n c e m e n t _ a s _ w e _ d i d _ i n _ t w o _ t h o u s a n d _ a n d _ t h r e e _ t h a t _ w o r k _ w a s _ f u n d e d _ b y _ t h e _ d e p a r t m e n t _ o f _ e n e r g y _ _ s o _ t h e _ w o r k _ w a s _ r e v i e w e d,string,
209,187521,CraigVenter_2005G_108.98_116.28,7.3,108.98,116.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,most people don 't realize it because they 're invisible  but microbes make up about a half of the earth 's biomass ,string,,m o s t _ p e o p l e _ d o n _ ' t _ r e a l i z e _ i t _ b e c a u s e _ t h e y _ ' r e _ i n v i s i b l e _ _ b u t _ m i c r o b e s _ m a k e _ u p _ a b o u t _ a _ h a l f _ o f _ t h e _ e a r t h _ ' s _ b i o m a s s _,string,
72,76216,CraigVenter_2010P_413.14_422.43,9.29,413.14,422.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,had to be accomplished or was able to be accomplished using yeast putting the fragments in yeast and yeast would assemble these for us it 's an amazing,string,,h a d _ t o _ b e _ a c c o m p l i s h e d _ o r _ w a s _ a b l e _ t o _ b e _ a c c o m p l i s h e d _ u s i n g _ y e a s t _ p u t t i n g _ t h e _ f r a g m e n t s _ i n _ y e a s t _ a n d _ y e a s t _ w o u l d _ a s s e m b l e _ t h e s e _ f o r _ u s _ i t _ ' s _ a n _ a m a z i n g,string,
267,187579,CraigVenter_2005G_494.74_499.99,5.25,494.74,499.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,with the genomes of thirteen related organisms and we tried to compare all,string,,w i t h _ t h e _ g e n o m e s _ o f _ t h i r t e e n _ r e l a t e d _ o r g a n i s m s _ a n d _ w e _ t r i e d _ t o _ c o m p a r e _ a l l,string,
160,76304,CraigVenter_2010P_904.63_913.49,8.86,904.63,913.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,briefed the white house  we 've briefed members of congress  we 've tried to take and push the policy issues,string,,b r i e f e d _ t h e _ w h i t e _ h o u s e _ _ w e _ ' v e _ b r i e f e d _ m e m b e r s _ o f _ c o n g r e s s _ _ w e _ ' v e _ t r i e d _ t o _ t a k e _ a n d _ p u s h _ t h e _ p o l i c y _ i s s u e s,string,
135,76279,CraigVenter_2010P_767.59_774.92,7.33,767.59,774.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,remaining information in the watermarks contain the names of i think it 's forty six different,string,,r e m a i n i n g _ i n f o r m a t i o n _ i n _ t h e _ w a t e r m a r k s _ c o n t a i n _ t h e _ n a m e s _ o f _ i _ t h i n k _ i t _ ' s _ f o r t y _ s i x _ d i f f e r e n t,string,
74,76218,CraigVenter_2010P_429.84_438.17,8.33,429.84,438.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,, addition to doing the transplant we had to find out how to get a bacterial chromosome out of the eukaryotic yeast into a form where we could transplant it,string,,_ a d d i t i o n _ t o _ d o i n g _ t h e _ t r a n s p l a n t _ w e _ h a d _ t o _ f i n d _ o u t _ h o w _ t o _ g e t _ a _ b a c t e r i a l _ c h r o m o s o m e _ o u t _ o f _ t h e _ e u k a r y o t i c _ y e a s t _ i n t o _ a _ f o r m _ w h e r e _ w e _ c o u l d _ t r a n s p l a n t _ i t,string,
294,187606,CraigVenter_2005G_699.37_704.64,5.27,699.37,704.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,it reassembles its genome after this radiation burst in about twelve to,string,,i t _ r e a s s e m b l e s _ i t s _ g e n o m e _ a f t e r _ t h i s _ r a d i a t i o n _ b u r s t _ i n _ a b o u t _ t w e l v e _ t o,string,
78,76222,CraigVenter_2010P_452.28_458.48,6.2,452.28,458.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,that carole had initially transplanted and we grew that in yeast as an artificial chromosome ,string,,t h a t _ c a r o l e _ h a d _ i n i t i a l l y _ t r a n s p l a n t e d _ a n d _ w e _ g r e w _ t h a t _ i n _ y e a s t _ a s _ a n _ a r t i f i c i a l _ c h r o m o s o m e _,string,
226,187538,CraigVenter_2005G_218.47_220.87,2.4,218.47,220.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,as the source of their energy,string,,a s _ t h e _ s o u r c e _ o f _ t h e i r _ e n e r g y,string,
92,76236,CraigVenter_2010P_541.48_548.15,6.67,541.48,548.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,and dan led the team for the synthesis of this over one million base pair chromosome,string,,a n d _ d a n _ l e d _ t h e _ t e a m _ f o r _ t h e _ s y n t h e s i s _ o f _ t h i s _ o v e r _ o n e _ m i l l i o n _ b a s e _ p a i r _ c h r o m o s o m e,string,
199,187511,CraigVenter_2005G_59.49_65.65,6.16,59.49,65.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,so in the last decade a large number of genomes have been added  most human pathogens,string,,s o _ i n _ t h e _ l a s t _ d e c a d e _ a _ l a r g e _ n u m b e r _ o f _ g e n o m e s _ h a v e _ b e e n _ a d d e d _ _ m o s t _ h u m a n _ p a t h o g e n s,string,
247,187559,CraigVenter_2005G_362.87_368.18,5.31,362.87,368.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,, so we 're at the earliest stages of discovery about basic genes,string,,_ s o _ w e _ ' r e _ a t _ t h e _ e a r l i e s t _ s t a g e s _ o f _ d i s c o v e r y _ a b o u t _ b a s i c _ g e n e s,string,
