Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
231,212597,MiguelNicolelis_2014G_804.87_814.76,9.89,804.87,814.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,, press the left cage to basically get a reward  he goes there and does it and the same time he is sending a mental message to the second rat that didn 't see any light,string,,_ p r e s s _ t h e _ l e f t _ c a g e _ t o _ b a s i c a l l y _ g e t _ a _ r e w a r d _ _ h e _ g o e s _ t h e r e _ a n d _ d o e s _ i t _ a n d _ t h e _ s a m e _ t i m e _ h e _ i s _ s e n d i n g _ a _ m e n t a l _ m e s s a g e _ t o _ t h e _ s e c o n d _ r a t _ t h a t _ d i d n _ ' t _ s e e _ a n y _ l i g h t,string,
160,212526,MiguelNicolelis_2014G_263.8_275.11,11.31,263.8,275.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,so this is just one experiment that we published a few years ago  where a monkey without moving its body  learned to control the movements of an avatar arm a virtual arm that doesn,string,,s o _ t h i s _ i s _ j u s t _ o n e _ e x p e r i m e n t _ t h a t _ w e _ p u b l i s h e d _ a _ f e w _ y e a r s _ a g o _ _ w h e r e _ a _ m o n k e y _ w i t h o u t _ m o v i n g _ i t s _ b o d y _ _ l e a r n e d _ t o _ c o n t r o l _ t h e _ m o v e m e n t s _ o f _ a n _ a v a t a r _ a r m _ a _ v i r t u a l _ a r m _ t h a t _ d o e s n,string,
35,163987,MiguelNicolelis_2012P_239.91_254.07,14.16,239.91,254.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,she even tries to cheat before she gets the right answer so even before a target appears that she 's supposed to cross with the cursor that she 's controlling with this joystick aurora is trying to find the target no matter where it is,string,,s h e _ e v e n _ t r i e s _ t o _ c h e a t _ b e f o r e _ s h e _ g e t s _ t h e _ r i g h t _ a n s w e r _ s o _ e v e n _ b e f o r e _ a _ t a r g e t _ a p p e a r s _ t h a t _ s h e _ ' s _ s u p p o s e d _ t o _ c r o s s _ w i t h _ t h e _ c u r s o r _ t h a t _ s h e _ ' s _ c o n t r o l l i n g _ w i t h _ t h i s _ j o y s t i c k _ a u r o r a _ i s _ t r y i n g _ t o _ f i n d _ t h e _ t a r g e t _ n o _ m a t t e r _ w h e r e _ i t _ i s,string,
203,212569,MiguelNicolelis_2014G_629.99_635.64,5.65,629.99,635.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,, without being able to move he is walking by himself and more than that more than,string,,_ w i t h o u t _ b e i n g _ a b l e _ t o _ m o v e _ h e _ i s _ w a l k i n g _ b y _ h i m s e l f _ a n d _ m o r e _ t h a n _ t h a t _ m o r e _ t h a n,string,
192,212558,MiguelNicolelis_2014G_525.73_534.35,8.62,525.73,534.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,, i live in north carolina  but it was two years before the wright brothers flew on the coast of north carolina applause,string,,_ i _ l i v e _ i n _ n o r t h _ c a r o l i n a _ _ b u t _ i t _ w a s _ t w o _ y e a r s _ b e f o r e _ t h e _ w r i g h t _ b r o t h e r s _ f l e w _ o n _ t h e _ c o a s t _ o f _ n o r t h _ c a r o l i n a _ a p p l a u s e,string,
78,164030,MiguelNicolelis_2012P_567.26_577.65,10.39,567.26,577.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,is what happens when the body stops moving and the animal starts controlling either a robotic device or a computational avatar,string,,i s _ w h a t _ h a p p e n s _ w h e n _ t h e _ b o d y _ s t o p s _ m o v i n g _ a n d _ t h e _ a n i m a l _ s t a r t s _ c o n t r o l l i n g _ e i t h e r _ a _ r o b o t i c _ d e v i c e _ o r _ a _ c o m p u t a t i o n a l _ a v a t a r,string,
157,212523,MiguelNicolelis_2014G_247.96_253.62,5.66,247.96,253.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,, motor will was being enacted no matter where next to the subject next door,string,,_ m o t o r _ w i l l _ w a s _ b e i n g _ e n a c t e d _ n o _ m a t t e r _ w h e r e _ n e x t _ t o _ t h e _ s u b j e c t _ n e x t _ d o o r,string,
110,164062,MiguelNicolelis_2012P_800_805.69,5.69,800.0,805.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,same plastic mechanisms that allow aurora and other monkeys to use these tools,string,,s a m e _ p l a s t i c _ m e c h a n i s m s _ t h a t _ a l l o w _ a u r o r a _ a n d _ o t h e r _ m o n k e y s _ t o _ u s e _ t h e s e _ t o o l s,string,
9,163961,MiguelNicolelis_2012P_57.06_62.92,5.86,57.06,62.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,i always tell the students that we could also call neuroscientists some sort of astronomer ,string,,i _ a l w a y s _ t e l l _ t h e _ s t u d e n t s _ t h a t _ w e _ c o u l d _ a l s o _ c a l l _ n e u r o s c i e n t i s t s _ s o m e _ s o r t _ o f _ a s t r o n o m e r _,string,
5,163957,MiguelNicolelis_2012P_47.33_50.77,3.44,47.33,50.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,is the first image we got the first ten seconds,string,,i s _ t h e _ f i r s t _ i m a g e _ w e _ g o t _ t h e _ f i r s t _ t e n _ s e c o n d s,string,
214,212580,MiguelNicolelis_2014G_691.33_698.63,7.3,691.33,698.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,doing the kick a few minutes before we went to the pitch and did the real thing in front of the entire crowd and,string,,d o i n g _ t h e _ k i c k _ a _ f e w _ m i n u t e s _ b e f o r e _ w e _ w e n t _ t o _ t h e _ p i t c h _ a n d _ d i d _ t h e _ r e a l _ t h i n g _ i n _ f r o n t _ o f _ t h e _ e n t i r e _ c r o w d _ a n d,string,
218,212584,MiguelNicolelis_2014G_729.96_735.37,5.41,729.96,735.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,, commands he gets ready the ball is set  and he kicks ,string,,_ c o m m a n d s _ h e _ g e t s _ r e a d y _ t h e _ b a l l _ i s _ s e t _ _ a n d _ h e _ k i c k s _,string,
33,163985,MiguelNicolelis_2012P_222.14_229.73,7.59,222.14,229.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,and that 's exactly what we did ten years ago we started with a superstar monkey called aurora that became one of the superstars of this field,string,,a n d _ t h a t _ ' s _ e x a c t l y _ w h a t _ w e _ d i d _ t e n _ y e a r s _ a g o _ w e _ s t a r t e d _ w i t h _ a _ s u p e r s t a r _ m o n k e y _ c a l l e d _ a u r o r a _ t h a t _ b e c a m e _ o n e _ o f _ t h e _ s u p e r s t a r s _ o f _ t h i s _ f i e l d,string,
7,163959,MiguelNicolelis_2012P_53.38_54.4,1.02,53.38,54.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,of a thought,string,,o f _ a _ t h o u g h t,string,
117,164069,MiguelNicolelis_2012P_854.86_857.58,2.72,854.86,857.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,after all they were very proficient,string,,a f t e r _ a l l _ t h e y _ w e r e _ v e r y _ p r o f i c i e n t,string,
235,212601,MiguelNicolelis_2014G_829.65_834.5,4.85,829.65,834.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,by getting monkeys to collaborate mentally in a brain net,string,,b y _ g e t t i n g _ m o n k e y s _ t o _ c o l l a b o r a t e _ m e n t a l l y _ i n _ a _ b r a i n _ n e t,string,
45,163997,MiguelNicolelis_2012P_327.26_331.21,3.95,327.26,331.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,, of a body of a primate and could act outside,string,,_ o f _ a _ b o d y _ o f _ a _ p r i m a t e _ a n d _ c o u l d _ a c t _ o u t s i d e,string,
143,212509,MiguelNicolelis_2014G_164.83_168.98,4.15,164.83,168.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,our colleagues told us that we actually needed professional help,string,,o u r _ c o l l e a g u e s _ t o l d _ u s _ t h a t _ w e _ a c t u a l l y _ n e e d e d _ p r o f e s s i o n a l _ h e l p,string,
220,212586,MiguelNicolelis_2014G_745.26_748.78,3.52,745.26,748.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,and that 's priceless so,string,,a n d _ t h a t _ ' s _ p r i c e l e s s _ s o,string,
108,164060,MiguelNicolelis_2012P_782.66_792.48,9.82,782.66,792.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,produced by this consortium this is a nonprofit consortium called the walk again project that is putting together scientists from europe from here in the united ,string,,p r o d u c e d _ b y _ t h i s _ c o n s o r t i u m _ t h i s _ i s _ a _ n o n p r o f i t _ c o n s o r t i u m _ c a l l e d _ t h e _ w a l k _ a g a i n _ p r o j e c t _ t h a t _ i s _ p u t t i n g _ t o g e t h e r _ s c i e n t i s t s _ f r o m _ e u r o p e _ f r o m _ h e r e _ i n _ t h e _ u n i t e d _,string,
242,212608,MiguelNicolelis_2014G_885.97_893.44,7.47,885.97,893.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,that is the definition of a biological computer interacting by brain activity and achieving a motor goal,string,,t h a t _ i s _ t h e _ d e f i n i t i o n _ o f _ a _ b i o l o g i c a l _ c o m p u t e r _ i n t e r a c t i n g _ b y _ b r a i n _ a c t i v i t y _ a n d _ a c h i e v i n g _ a _ m o t o r _ g o a l,string,
47,163999,MiguelNicolelis_2012P_332.89_335.68,2.79,332.89,335.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,just by controlling an artificial device ,string,,j u s t _ b y _ c o n t r o l l i n g _ a n _ a r t i f i c i a l _ d e v i c e _,string,
116,164068,MiguelNicolelis_2012P_849.28_854.88,5.6,849.28,854.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,and i was five years old and i never understood why nasa didn 't hire captain kirk and spock to do the job,string,,a n d _ i _ w a s _ f i v e _ y e a r s _ o l d _ a n d _ i _ n e v e r _ u n d e r s t o o d _ w h y _ n a s a _ d i d n _ ' t _ h i r e _ c a p t a i n _ k i r k _ a n d _ s p o c k _ t o _ d o _ t h e _ j o b,string,
265,212631,MiguelNicolelis_2014G_1112.57_1114.07,1.5,1112.57,1114.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,or a different,string,,o r _ a _ d i f f e r e n t,string,
240,212606,MiguelNicolelis_2014G_869.12_876.78,7.66,869.12,876.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,, all play the game together moving the arm in 3d into a target to get the famous brazilian orange juice ,string,,_ a l l _ p l a y _ t h e _ g a m e _ t o g e t h e r _ m o v i n g _ t h e _ a r m _ i n _ 3 d _ i n t o _ a _ t a r g e t _ t o _ g e t _ t h e _ f a m o u s _ b r a z i l i a n _ o r a n g e _ j u i c e _,string,
205,212571,MiguelNicolelis_2014G_640.58_643.56,2.98,640.58,643.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,he is feeling the ground ,string,,h e _ i s _ f e e l i n g _ t h e _ g r o u n d _,string,
227,212593,MiguelNicolelis_2014G_789.28_794.97,5.69,789.28,794.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,so this is the first demo i 'm going to be very quick because i want to show you the latest ,string,,s o _ t h i s _ i s _ t h e _ f i r s t _ d e m o _ i _ ' m _ g o i n g _ t o _ b e _ v e r y _ q u i c k _ b e c a u s e _ i _ w a n t _ t o _ s h o w _ y o u _ t h e _ l a t e s t _,string,
56,164008,MiguelNicolelis_2012P_390.23_399.96,9.73,390.23,399.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,to get one more arm  well we did that ten years ago  just fast forward ten years just last year we realized that you don,string,,t o _ g e t _ o n e _ m o r e _ a r m _ _ w e l l _ w e _ d i d _ t h a t _ t e n _ y e a r s _ a g o _ _ j u s t _ f a s t _ f o r w a r d _ t e n _ y e a r s _ j u s t _ l a s t _ y e a r _ w e _ r e a l i z e d _ t h a t _ y o u _ d o n,string,
22,163974,MiguelNicolelis_2012P_150.4_155.18,4.78,150.4,155.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,, brain symphonies and try to extract from them the messages they carry,string,,_ b r a i n _ s y m p h o n i e s _ a n d _ t r y _ t o _ e x t r a c t _ f r o m _ t h e m _ t h e _ m e s s a g e s _ t h e y _ c a r r y,string,
213,212579,MiguelNicolelis_2014G_689.79_691.58,1.79,689.79,691.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,in the exo,string,,i n _ t h e _ e x o,string,
102,164054,MiguelNicolelis_2012P_740.13_753.44,13.31,740.13,753.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,, brainstorms into action into movement although their brains continue to produce those storms and code for movements they cannot cross a barrier that was created by a lesion on the spinal cord,string,,_ b r a i n s t o r m s _ i n t o _ a c t i o n _ i n t o _ m o v e m e n t _ a l t h o u g h _ t h e i r _ b r a i n s _ c o n t i n u e _ t o _ p r o d u c e _ t h o s e _ s t o r m s _ a n d _ c o d e _ f o r _ m o v e m e n t s _ t h e y _ c a n n o t _ c r o s s _ a _ b a r r i e r _ t h a t _ w a s _ c r e a t e d _ b y _ a _ l e s i o n _ o n _ t h e _ s p i n a l _ c o r d,string,
36,163988,MiguelNicolelis_2012P_254.87_262.44,7.57,254.87,262.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,, and if she 's doing that because every time she crosses that target with the little cursor she gets a drop of brazilian orange juice ,string,,_ a n d _ i f _ s h e _ ' s _ d o i n g _ t h a t _ b e c a u s e _ e v e r y _ t i m e _ s h e _ c r o s s e s _ t h a t _ t a r g e t _ w i t h _ t h e _ l i t t l e _ c u r s o r _ s h e _ g e t s _ a _ d r o p _ o f _ b r a z i l i a n _ o r a n g e _ j u i c e _,string,
21,163973,MiguelNicolelis_2012P_140.18_149.99,9.81,140.18,149.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,my brain  any brain and what we want to do as neuroscientists in this time is to actually listen to these symphonies,string,,m y _ b r a i n _ _ a n y _ b r a i n _ a n d _ w h a t _ w e _ w a n t _ t o _ d o _ a s _ n e u r o s c i e n t i s t s _ i n _ t h i s _ t i m e _ i s _ t o _ a c t u a l l y _ l i s t e n _ t o _ t h e s e _ s y m p h o n i e s,string,
198,212564,MiguelNicolelis_2014G_567.38_575.11,7.73,567.38,575.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,this exoskeleton was covered with an artificial skin invented by gordon cheng one of my greatest friends in munich to,string,,t h i s _ e x o s k e l e t o n _ w a s _ c o v e r e d _ w i t h _ a n _ a r t i f i c i a l _ s k i n _ i n v e n t e d _ b y _ g o r d o n _ c h e n g _ o n e _ o f _ m y _ g r e a t e s t _ f r i e n d s _ i n _ m u n i c h _ t o,string,
260,212626,MiguelNicolelis_2014G_1064.82_1074.81,9.99,1064.82,1074.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,, tens of times with the three monkeys oh several times i wouldn 't be able to talk about this here unless i had done it a few times and i forgot to mention because of,string,,_ t e n s _ o f _ t i m e s _ w i t h _ t h e _ t h r e e _ m o n k e y s _ o h _ s e v e r a l _ t i m e s _ i _ w o u l d n _ ' t _ b e _ a b l e _ t o _ t a l k _ a b o u t _ t h i s _ h e r e _ u n l e s s _ i _ h a d _ d o n e _ i t _ a _ f e w _ t i m e s _ a n d _ i _ f o r g o t _ t o _ m e n t i o n _ b e c a u s e _ o f,string,
104,164056,MiguelNicolelis_2012P_764.16_768.48,4.32,764.16,768.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,bypass the lesion using computational microengineering,string,,b y p a s s _ t h e _ l e s i o n _ u s i n g _ c o m p u t a t i o n a l _ m i c r o e n g i n e e r i n g,string,
182,212548,MiguelNicolelis_2014G_435.72_440.77,5.05,435.72,440.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,that 's a different talk  and a different neuroscientist needs to talk about that,string,,t h a t _ ' s _ a _ d i f f e r e n t _ t a l k _ _ a n d _ a _ d i f f e r e n t _ n e u r o s c i e n t i s t _ n e e d s _ t o _ t a l k _ a b o u t _ t h a t,string,
10,163962,MiguelNicolelis_2012P_62.52_67.76,5.24,62.52,67.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,because we are dealing with a system that is only comparable in terms of number of cells,string,,b e c a u s e _ w e _ a r e _ d e a l i n g _ w i t h _ a _ s y s t e m _ t h a t _ i s _ o n l y _ c o m p a r a b l e _ i n _ t e r m s _ o f _ n u m b e r _ o f _ c e l l s,string,
209,212575,MiguelNicolelis_2014G_663.78_669.35,5.57,663.78,669.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,i need to borrow this thing from you when i get married because i wanted to walk to the priest,string,,i _ n e e d _ t o _ b o r r o w _ t h i s _ t h i n g _ f r o m _ y o u _ w h e n _ i _ g e t _ m a r r i e d _ b e c a u s e _ i _ w a n t e d _ t o _ w a l k _ t o _ t h e _ p r i e s t,string,
48,164000,MiguelNicolelis_2012P_335.68_344.46,8.78,335.68,344.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,and aurora kept playing the game  kept finding the little target and getting the orange juice that she wanted to get that she craved for,string,,a n d _ a u r o r a _ k e p t _ p l a y i n g _ t h e _ g a m e _ _ k e p t _ f i n d i n g _ t h e _ l i t t l e _ t a r g e t _ a n d _ g e t t i n g _ t h e _ o r a n g e _ j u i c e _ t h a t _ s h e _ w a n t e d _ t o _ g e t _ t h a t _ s h e _ c r a v e d _ f o r,string,
39,163991,MiguelNicolelis_2012P_272.21_278.41,6.2,272.21,278.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,well while aurora was playing this game as you saw and doing a thousand trials a day and getting,string,,w e l l _ w h i l e _ a u r o r a _ w a s _ p l a y i n g _ t h i s _ g a m e _ a s _ y o u _ s a w _ a n d _ d o i n g _ a _ t h o u s a n d _ t r i a l s _ a _ d a y _ a n d _ g e t t i n g,string,
74,164026,MiguelNicolelis_2012P_537.96_542.48,4.52,537.96,542.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,by tactile discrimination and they can press it and select it,string,,b y _ t a c t i l e _ d i s c r i m i n a t i o n _ a n d _ t h e y _ c a n _ p r e s s _ i t _ a n d _ s e l e c t _ i t,string,
166,212532,MiguelNicolelis_2014G_314.01_321.23,7.22,314.01,321.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,without moving a muscle the perfect brazilian lunch not moving a muscle and getting your orange juice ,string,,w i t h o u t _ m o v i n g _ a _ m u s c l e _ t h e _ p e r f e c t _ b r a z i l i a n _ l u n c h _ n o t _ m o v i n g _ a _ m u s c l e _ a n d _ g e t t i n g _ y o u r _ o r a n g e _ j u i c e _,string,
210,212576,MiguelNicolelis_2014G_668.96_675.88,6.92,668.96,675.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,and see my bride and actually be there by myself of course he will have it whenever he wants,string,,a n d _ s e e _ m y _ b r i d e _ a n d _ a c t u a l l y _ b e _ t h e r e _ b y _ m y s e l f _ o f _ c o u r s e _ h e _ w i l l _ h a v e _ i t _ w h e n e v e r _ h e _ w a n t s,string,
237,212603,MiguelNicolelis_2014G_844.3_854.52,10.22,844.3,854.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,, their brains synchronize their brains perfectly to get this virtual arm to move one monkey is controlling the x dimension  the other monkey is controlling the y dimension,string,,_ t h e i r _ b r a i n s _ s y n c h r o n i z e _ t h e i r _ b r a i n s _ p e r f e c t l y _ t o _ g e t _ t h i s _ v i r t u a l _ a r m _ t o _ m o v e _ o n e _ m o n k e y _ i s _ c o n t r o l l i n g _ t h e _ x _ d i m e n s i o n _ _ t h e _ o t h e r _ m o n k e y _ i s _ c o n t r o l l i n g _ t h e _ y _ d i m e n s i o n,string,
93,164045,MiguelNicolelis_2012P_667.77_678.89,11.12,667.77,678.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,so she could be rewarded not by what her body was doing but for every correct step of the robot on the other side of the planet controlled by her brain activity,string,,s o _ s h e _ c o u l d _ b e _ r e w a r d e d _ n o t _ b y _ w h a t _ h e r _ b o d y _ w a s _ d o i n g _ b u t _ f o r _ e v e r y _ c o r r e c t _ s t e p _ o f _ t h e _ r o b o t _ o n _ t h e _ o t h e r _ s i d e _ o f _ t h e _ p l a n e t _ c o n t r o l l e d _ b y _ h e r _ b r a i n _ a c t i v i t y,string,
65,164017,MiguelNicolelis_2012P_481.97_492.67,10.7,481.97,492.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,so what you see here is this is the design of the task  you 're going to see an animal basically touching these three targets and he has to select one because only one carries,string,,s o _ w h a t _ y o u _ s e e _ h e r e _ i s _ t h i s _ i s _ t h e _ d e s i g n _ o f _ t h e _ t a s k _ _ y o u _ ' r e _ g o i n g _ t o _ s e e _ a n _ a n i m a l _ b a s i c a l l y _ t o u c h i n g _ t h e s e _ t h r e e _ t a r g e t s _ a n d _ h e _ h a s _ t o _ s e l e c t _ o n e _ b e c a u s e _ o n l y _ o n e _ c a r r i e s,string,
239,212605,MiguelNicolelis_2014G_859.03_869.22,10.19,859.03,869.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,and you ask one monkey to control x and y  the other monkey to control y and z  and the third one to control x and z  and you make them ,string,,a n d _ y o u _ a s k _ o n e _ m o n k e y _ t o _ c o n t r o l _ x _ a n d _ y _ _ t h e _ o t h e r _ m o n k e y _ t o _ c o n t r o l _ y _ a n d _ z _ _ a n d _ t h e _ t h i r d _ o n e _ t o _ c o n t r o l _ x _ a n d _ z _ _ a n d _ y o u _ m a k e _ t h e m _,string,
124,212490,MiguelNicolelis_2014G_42.85_49.93,7.08,42.85,49.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,to the tip of his toes as the result of a car crash six years ago that killed his brother,string,,t o _ t h e _ t i p _ o f _ h i s _ t o e s _ a s _ t h e _ r e s u l t _ o f _ a _ c a r _ c r a s h _ s i x _ y e a r s _ a g o _ t h a t _ k i l l e d _ h i s _ b r o t h e r,string,
38,163990,MiguelNicolelis_2012P_268.22_272.04,3.82,268.22,272.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,actually any primate will do that think about that,string,,a c t u a l l y _ a n y _ p r i m a t e _ w i l l _ d o _ t h a t _ t h i n k _ a b o u t _ t h a t,string,
246,212612,MiguelNicolelis_2014G_964.47_974.53,10.06,964.47,974.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,, couple more minutes because there are a couple of points we want to develop and of course  clearly it seems that we need connected brains to figure out where this is going  so let 's connect all this together ,string,,_ c o u p l e _ m o r e _ m i n u t e s _ b e c a u s e _ t h e r e _ a r e _ a _ c o u p l e _ o f _ p o i n t s _ w e _ w a n t _ t o _ d e v e l o p _ a n d _ o f _ c o u r s e _ _ c l e a r l y _ i t _ s e e m s _ t h a t _ w e _ n e e d _ c o n n e c t e d _ b r a i n s _ t o _ f i g u r e _ o u t _ w h e r e _ t h i s _ i s _ g o i n g _ _ s o _ l e t _ ' s _ c o n n e c t _ a l l _ t h i s _ t o g e t h e r _,string,
97,164049,MiguelNicolelis_2012P_701.18_710.88,9.7,701.18,710.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,, this is one of the experiments in which that robot was able to walk autonomously this is cb1 fulfilling its dream,string,,_ t h i s _ i s _ o n e _ o f _ t h e _ e x p e r i m e n t s _ i n _ w h i c h _ t h a t _ r o b o t _ w a s _ a b l e _ t o _ w a l k _ a u t o n o m o u s l y _ t h i s _ i s _ c b 1 _ f u l f i l l i n g _ i t s _ d r e a m,string,
100,164052,MiguelNicolelis_2012P_721.82_729.97,8.15,721.82,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,the properties of this dynamic universe that we have between our ears  well the idea is to take all this knowledge,string,,t h e _ p r o p e r t i e s _ o f _ t h i s _ d y n a m i c _ u n i v e r s e _ t h a t _ w e _ h a v e _ b e t w e e n _ o u r _ e a r s _ _ w e l l _ t h e _ i d e a _ i s _ t o _ t a k e _ a l l _ t h i s _ k n o w l e d g e,string,
