Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
89,56568,RoseGeorge_2013_587.79_595.48,7.69,587.79,595.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,so the idea is to manipulate human emotion it 's been done for decades the soap companies did it in the early 20th century ,string,,s o _ t h e _ i d e a _ i s _ t o _ m a n i p u l a t e _ h u m a n _ e m o t i o n _ i t _ ' s _ b e e n _ d o n e _ f o r _ d e c a d e s _ t h e _ s o a p _ c o m p a n i e s _ d i d _ i t _ i n _ t h e _ e a r l y _ 2 0 t h _ c e n t u r y _,string,
104,56583,RoseGeorge_2013_681.93_686.4,4.47,681.93,686.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,a year ago it had no toilets whatsoever kids were dying of diarrhea and cholera,string,,a _ y e a r _ a g o _ i t _ h a d _ n o _ t o i l e t s _ w h a t s o e v e r _ k i d s _ w e r e _ d y i n g _ o f _ d i a r r h e a _ a n d _ c h o l e r a,string,
74,56553,RoseGeorge_2013_486.69_498.21,11.52,486.69,498.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,it 's also good economic sense because they 're saving a million dollars a year they 're cutting down on deforestation  and they 've found a fuel supply that is inexhaustible infinite and free at the point of production,string,,i t _ ' s _ a l s o _ g o o d _ e c o n o m i c _ s e n s e _ b e c a u s e _ t h e y _ ' r e _ s a v i n g _ a _ m i l l i o n _ d o l l a r s _ a _ y e a r _ t h e y _ ' r e _ c u t t i n g _ d o w n _ o n _ d e f o r e s t a t i o n _ _ a n d _ t h e y _ ' v e _ f o u n d _ a _ f u e l _ s u p p l y _ t h a t _ i s _ i n e x h a u s t i b l e _ i n f i n i t e _ a n d _ f r e e _ a t _ t h e _ p o i n t _ o f _ p r o d u c t i o n,string,
181,130874,RoseGeorge_2013S_380.98_387.56,6.58,380.98,387.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,and when we got to pirate waters  down the bab el mandeb strait and into the indian ocean,string,,a n d _ w h e n _ w e _ g o t _ t o _ p i r a t e _ w a t e r s _ _ d o w n _ t h e _ b a b _ e l _ m a n d e b _ s t r a i t _ a n d _ i n t o _ t h e _ i n d i a n _ o c e a n,string,
73,56552,RoseGeorge_2013_481.07_486.88,5.81,481.07,486.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,and you might think it 's just good karma to see these guys stirring shit  but,string,,a n d _ y o u _ m i g h t _ t h i n k _ i t _ ' s _ j u s t _ g o o d _ k a r m a _ t o _ s e e _ t h e s e _ g u y s _ s t i r r i n g _ s h i t _ _ b u t,string,
143,130836,RoseGeorge_2013S_133.91_142.27,8.36,133.91,142.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,if you ask the general public what they know about shipping and how much trade is carried by sea you will get essentially a blank face,string,,i f _ y o u _ a s k _ t h e _ g e n e r a l _ p u b l i c _ w h a t _ t h e y _ k n o w _ a b o u t _ s h i p p i n g _ a n d _ h o w _ m u c h _ t r a d e _ i s _ c a r r i e d _ b y _ s e a _ y o u _ w i l l _ g e t _ e s s e n t i a l l y _ a _ b l a n k _ f a c e,string,
180,130873,RoseGeorge_2013S_378.34_381.14,2.8,378.34,381.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,and that was a surprise to me ,string,,a n d _ t h a t _ w a s _ a _ s u r p r i s e _ t o _ m e _,string,
211,130904,RoseGeorge_2013S_561.68_570.93,9.25,561.68,570.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,and because the noise that propellers make underwater is sometimes at the same frequency that whales use then it can damage their acoustic habitat ,string,,a n d _ b e c a u s e _ t h e _ n o i s e _ t h a t _ p r o p e l l e r s _ m a k e _ u n d e r w a t e r _ i s _ s o m e t i m e s _ a t _ t h e _ s a m e _ f r e q u e n c y _ t h a t _ w h a l e s _ u s e _ t h e n _ i t _ c a n _ d a m a g e _ t h e i r _ a c o u s t i c _ h a b i t a t _,string,
76,56555,RoseGeorge_2013_509.19_516.88,7.69,509.19,516.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,except not quite because it 's actually donated there is now a new career path called stool donor it 's like the new sperm donor ,string,,e x c e p t _ n o t _ q u i t e _ b e c a u s e _ i t _ ' s _ a c t u a l l y _ d o n a t e d _ t h e r e _ i s _ n o w _ a _ n e w _ c a r e e r _ p a t h _ c a l l e d _ s t o o l _ d o n o r _ i t _ ' s _ l i k e _ t h e _ n e w _ s p e r m _ d o n o r _,string,
57,56536,RoseGeorge_2013_391.57_399.93,8.36,391.57,399.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,and i think that the real waste of human waste is that we are wasting it as a resource and as an incredible trigger,string,,a n d _ i _ t h i n k _ t h a t _ t h e _ r e a l _ w a s t e _ o f _ h u m a n _ w a s t e _ i s _ t h a t _ w e _ a r e _ w a s t i n g _ i t _ a s _ a _ r e s o u r c e _ a n d _ a s _ a n _ i n c r e d i b l e _ t r i g g e r,string,
54,56533,RoseGeorge_2013_366.16_375.11,8.95,366.16,375.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,and seventy five to ninety percent of it will go on clean water supply  which is great  we all need water no one 's going to refuse clean water  but the humble,string,,a n d _ s e v e n t y _ f i v e _ t o _ n i n e t y _ p e r c e n t _ o f _ i t _ w i l l _ g o _ o n _ c l e a n _ w a t e r _ s u p p l y _ _ w h i c h _ i s _ g r e a t _ _ w e _ a l l _ n e e d _ w a t e r _ n o _ o n e _ ' s _ g o i n g _ t o _ r e f u s e _ c l e a n _ w a t e r _ _ b u t _ t h e _ h u m b l e,string,
138,130831,RoseGeorge_2013S_104.96_113.34,8.38,104.96,113.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,, seventy we are more dependent on it now than ever  and yet for such an enormous industry,string,,_ s e v e n t y _ w e _ a r e _ m o r e _ d e p e n d e n t _ o n _ i t _ n o w _ t h a n _ e v e r _ _ a n d _ y e t _ f o r _ s u c h _ a n _ e n o r m o u s _ i n d u s t r y,string,
