Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
98,87987,VijayKumar_2015X_630.56_640.89,10.33,630.56,640.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,let 's see what those maps look like in the next video you 'll see the cameras that are being used on this robot on the top left is essentially a standard color camera ,string,,l e t _ ' s _ s e e _ w h a t _ t h o s e _ m a p s _ l o o k _ l i k e _ i n _ t h e _ n e x t _ v i d e o _ y o u _ ' l l _ s e e _ t h e _ c a m e r a s _ t h a t _ a r e _ b e i n g _ u s e d _ o n _ t h i s _ r o b o t _ o n _ t h e _ t o p _ l e f t _ i s _ e s s e n t i a l l y _ a _ s t a n d a r d _ c o l o r _ c a m e r a _,string,
155,90735,VijayKumar_2012_224.85_225.92,1.07,224.85,225.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,performing a,string,,p e r f o r m i n g _ a,string,
36,87925,VijayKumar_2015X_254.63_258.45,3.82,254.63,258.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,, experiment i want to show you how the robot adapts its flight,string,,_ e x p e r i m e n t _ i _ w a n t _ t o _ s h o w _ y o u _ h o w _ t h e _ r o b o t _ a d a p t s _ i t s _ f l i g h t,string,
182,90762,VijayKumar_2012_444.66_449.99,5.33,444.66,449.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,so another thing the robot can do is it remembers pieces of trajectory that it,string,,s o _ a n o t h e r _ t h i n g _ t h e _ r o b o t _ c a n _ d o _ i s _ i t _ r e m e m b e r s _ p i e c e s _ o f _ t r a j e c t o r y _ t h a t _ i t,string,
171,90751,VijayKumar_2012_357.87_360.4,2.53,357.87,360.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,and then comes jerk ,string,,a n d _ t h e n _ c o m e s _ j e r k _,string,
101,87990,VijayKumar_2015X_653.82_657.19,3.37,653.82,657.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,as the sensors fly right past,string,,a s _ t h e _ s e n s o r s _ f l y _ r i g h t _ p a s t,string,
17,87906,VijayKumar_2015X_127.52_129.97,2.45,127.52,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,the second problem is that these,string,,t h e _ s e c o n d _ p r o b l e m _ i s _ t h a t _ t h e s e,string,
167,90747,VijayKumar_2012_325.15_329.73,4.58,325.15,329.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,so this gets a little challenging because the dynamics of this robot are quite,string,,s o _ t h i s _ g e t s _ a _ l i t t l e _ c h a l l e n g i n g _ b e c a u s e _ t h e _ d y n a m i c s _ o f _ t h i s _ r o b o t _ a r e _ q u i t e,string,
68,87957,VijayKumar_2015X_474.43_478.08,3.65,474.43,478.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,and this principle has to do with the principle of anonymity,string,,a n d _ t h i s _ p r i n c i p l e _ h a s _ t o _ d o _ w i t h _ t h e _ p r i n c i p l e _ o f _ a n o n y m i t y,string,
147,90727,VijayKumar_2012_172.45_179.34,6.89,172.45,179.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,so one of the advantages of this design is when you scale things down the robot naturally becomes agile,string,,s o _ o n e _ o f _ t h e _ a d v a n t a g e s _ o f _ t h i s _ d e s i g n _ i s _ w h e n _ y o u _ s c a l e _ t h i n g s _ d o w n _ t h e _ r o b o t _ n a t u r a l l y _ b e c o m e s _ a g i l e,string,
35,87924,VijayKumar_2015X_247.66_252.65,4.99,247.66,252.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,and its flight with  split second timing to achieve this maneuver,string,,a n d _ i t s _ f l i g h t _ w i t h _ _ s p l i t _ s e c o n d _ t i m i n g _ t o _ a c h i e v e _ t h i s _ m a n e u v e r,string,
156,90736,VijayKumar_2012_229.84_231.95,2.11,229.84,231.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,, flips a little more time ,string,,_ f l i p s _ a _ l i t t l e _ m o r e _ t i m e _,string,
184,90764,VijayKumar_2012_460.21_467.63,7.42,460.21,467.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,so it has to do this because this gap in the window is only slightly larger than the width of the robot ,string,,s o _ i t _ h a s _ t o _ d o _ t h i s _ b e c a u s e _ t h i s _ g a p _ i n _ t h e _ w i n d o w _ i s _ o n l y _ s l i g h t l y _ l a r g e r _ t h a n _ t h e _ w i d t h _ o f _ t h e _ r o b o t _,string,
69,87958,VijayKumar_2015X_479.96_483.24,3.28,479.96,483.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,, key idea is that,string,,_ k e y _ i d e a _ i s _ t h a t,string,
31,87920,VijayKumar_2015X_210.56_222.76,12.2,210.56,222.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,smaller robots that can go faster and then travel in these very unstructured environments  and in this next video just like you see this bird an eagle ,string,,s m a l l e r _ r o b o t s _ t h a t _ c a n _ g o _ f a s t e r _ a n d _ t h e n _ t r a v e l _ i n _ t h e s e _ v e r y _ u n s t r u c t u r e d _ e n v i r o n m e n t s _ _ a n d _ i n _ t h i s _ n e x t _ v i d e o _ j u s t _ l i k e _ y o u _ s e e _ t h i s _ b i r d _ a n _ e a g l e _,string,
2,87891,VijayKumar_2015X_27.67_29.94,2.27,27.67,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,so without gps it 's hard for,string,,s o _ w i t h o u t _ g p s _ i t _ ' s _ h a r d _ f o r,string,
1,87890,VijayKumar_2015X_20.23_27.32,7.09,20.23,27.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,unlike the commercially available drones that you can buy today this robot doesn 't have any gps on board ,string,,u n l i k e _ t h e _ c o m m e r c i a l l y _ a v a i l a b l e _ d r o n e s _ t h a t _ y o u _ c a n _ b u y _ t o d a y _ t h i s _ r o b o t _ d o e s n _ ' t _ h a v e _ a n y _ g p s _ o n _ b o a r d _,string,
248,90828,VijayKumar_2012_869.29_877.35,8.06,869.29,877.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,and the robots that play in the video are completely autonomous  you will see nine robots play six different instruments ,string,,a n d _ t h e _ r o b o t s _ t h a t _ p l a y _ i n _ t h e _ v i d e o _ a r e _ c o m p l e t e l y _ a u t o n o m o u s _ _ y o u _ w i l l _ s e e _ n i n e _ r o b o t s _ p l a y _ s i x _ d i f f e r e n t _ i n s t r u m e n t s _,string,
47,87936,VijayKumar_2015X_309.34_314.78,5.44,309.34,314.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,along with lower inertia you 're resistant to collisions  and that makes you more robust,string,,a l o n g _ w i t h _ l o w e r _ i n e r t i a _ y o u _ ' r e _ r e s i s t a n t _ t o _ c o l l i s i o n s _ _ a n d _ t h a t _ m a k e s _ y o u _ m o r e _ r o b u s t,string,
164,90744,VijayKumar_2012_297.03_304.88,7.85,297.03,304.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,this is a picture of a recent experiment we did actually not so recent anymore in sendai  shortly after the earthquake so,string,,t h i s _ i s _ a _ p i c t u r e _ o f _ a _ r e c e n t _ e x p e r i m e n t _ w e _ d i d _ a c t u a l l y _ n o t _ s o _ r e c e n t _ a n y m o r e _ i n _ s e n d a i _ _ s h o r t l y _ a f t e r _ t h e _ e a r t h q u a k e _ s o,string,
76,87965,VijayKumar_2015X_513.85_522.16,8.31,513.85,522.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,the third idea is that we essentially give these robots mathematical descriptions of the shape they need to execute ,string,,t h e _ t h i r d _ i d e a _ i s _ t h a t _ w e _ e s s e n t i a l l y _ g i v e _ t h e s e _ r o b o t s _ m a t h e m a t i c a l _ d e s c r i p t i o n s _ o f _ t h e _ s h a p e _ t h e y _ n e e d _ t o _ e x e c u t e _,string,
169,90749,VijayKumar_2012_337.67_350.05,12.38,337.67,350.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,and transform it into a flat four dimensional space and that four dimensional space consists of x y z and then the yaw angle  and so what the robot does is it plans what we call,string,,a n d _ t r a n s f o r m _ i t _ i n t o _ a _ f l a t _ f o u r _ d i m e n s i o n a l _ s p a c e _ a n d _ t h a t _ f o u r _ d i m e n s i o n a l _ s p a c e _ c o n s i s t s _ o f _ x _ y _ z _ a n d _ t h e n _ t h e _ y a w _ a n g l e _ _ a n d _ s o _ w h a t _ t h e _ r o b o t _ d o e s _ i s _ i t _ p l a n s _ w h a t _ w e _ c a l l,string,
114,88003,VijayKumar_2015X_726.99_731.84,4.85,726.99,731.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,, not just visual imagery but combining both visual imagery and infrared imagery,string,,_ n o t _ j u s t _ v i s u a l _ i m a g e r y _ b u t _ c o m b i n i n g _ b o t h _ v i s u a l _ i m a g e r y _ a n d _ i n f r a r e d _ i m a g e r y,string,
20,87909,VijayKumar_2015X_140.94_143.68,2.74,140.94,143.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,so we asked ourselves a question,string,,s o _ w e _ a s k e d _ o u r s e l v e s _ a _ q u e s t i o n,string,
32,87921,VijayKumar_2015X_222.39_229,6.61,222.39,229.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,gracefully coordinating its wings its eyes and feet to grab prey out of the water,string,,g r a c e f u l l y _ c o o r d i n a t i n g _ i t s _ w i n g s _ i t s _ e y e s _ a n d _ f e e t _ t o _ g r a b _ p r e y _ o u t _ o f _ t h e _ w a t e r,string,
7,87896,VijayKumar_2015X_62.76_70.22,7.46,62.76,70.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,is a set of experiments we did inside our laboratory where this robot was able to go for longer distances ,string,,i s _ a _ s e t _ o f _ e x p e r i m e n t s _ w e _ d i d _ i n s i d e _ o u r _ l a b o r a t o r y _ w h e r e _ t h i s _ r o b o t _ w a s _ a b l e _ t o _ g o _ f o r _ l o n g e r _ d i s t a n c e s _,string,
115,88004,VijayKumar_2015X_731.6_741.7,10.1,731.6,741.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,and then lastly one thing we 're interested in doing is detecting the early onset of  chlorosis and this is an orange tree which is essentially seen by yellowing of leaves ,string,,a n d _ t h e n _ l a s t l y _ o n e _ t h i n g _ w e _ ' r e _ i n t e r e s t e d _ i n _ d o i n g _ i s _ d e t e c t i n g _ t h e _ e a r l y _ o n s e t _ o f _ _ c h l o r o s i s _ a n d _ t h i s _ i s _ a n _ o r a n g e _ t r e e _ w h i c h _ i s _ e s s e n t i a l l y _ s e e n _ b y _ y e l l o w i n g _ o f _ l e a v e s _,string,
58,87947,VijayKumar_2015X_397.9_404.85,6.95,397.9,404.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,, now you have to think about networks of robots and within each robot you have to think about the interplay of,string,,_ n o w _ y o u _ h a v e _ t o _ t h i n k _ a b o u t _ n e t w o r k s _ o f _ r o b o t s _ a n d _ w i t h i n _ e a c h _ r o b o t _ y o u _ h a v e _ t o _ t h i n k _ a b o u t _ t h e _ i n t e r p l a y _ o f,string,
250,90830,VijayKumar_2012_879.69_882.02,2.33,879.69,882.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,, twelve let 's watch,string,,_ t w e l v e _ l e t _ ' s _ w a t c h,string,
105,87994,VijayKumar_2015X_673.64_678.73,5.09,673.64,678.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,how many fruits she has in every tree and allow her to estimate the yield,string,,h o w _ m a n y _ f r u i t s _ s h e _ h a s _ i n _ e v e r y _ t r e e _ a n d _ a l l o w _ h e r _ t o _ e s t i m a t e _ t h e _ y i e l d,string,
241,90821,VijayKumar_2012_831.28_834.39,3.11,831.28,834.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,and there are many applications of this technology ,string,,a n d _ t h e r e _ a r e _ m a n y _ a p p l i c a t i o n s _ o f _ t h i s _ t e c h n o l o g y _,string,
