Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
162,69933,MelissaFleming_2015X_1031.66_1037.23,5.57,1031.66,1037.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,that is driving so many people to the shores of europe ,string,,t h a t _ i s _ d r i v i n g _ s o _ m a n y _ p e o p l e _ t o _ t h e _ s h o r e s _ o f _ e u r o p e _,string,
35,69806,MelissaFleming_2015X_241.18_250.02,8.84,241.18,250.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,soon they saw a boat approach a smaller boat  ten men on board who started shouting at them  hurling insults  throwing,string,,s o o n _ t h e y _ s a w _ a _ b o a t _ a p p r o a c h _ a _ s m a l l e r _ b o a t _ _ t e n _ m e n _ o n _ b o a r d _ w h o _ s t a r t e d _ s h o u t i n g _ a t _ t h e m _ _ h u r l i n g _ i n s u l t s _ _ t h r o w i n g,string,
133,69904,MelissaFleming_2015X_846.88_853.5,6.62,846.88,853.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,as soon as she was released  and soon word went around about,string,,a s _ s o o n _ a s _ s h e _ w a s _ r e l e a s e d _ _ a n d _ s o o n _ w o r d _ w e n t _ a r o u n d _ a b o u t,string,
146,69917,MelissaFleming_2015X_932_941.22,9.22,932.0,941.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,the academy of athens one of greece 's most prestigious institutions gave her an award of bravery ,string,,t h e _ a c a d e m y _ o f _ a t h e n s _ o n e _ o f _ g r e e c e _ ' s _ m o s t _ p r e s t i g i o u s _ i n s t i t u t i o n s _ g a v e _ h e r _ a n _ a w a r d _ o f _ b r a v e r y _,string,
125,69896,MelissaFleming_2015X_797.23_804.76,7.53,797.23,804.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,her glucose levels were dangerously low the doctors did everything in their medical power to save them and the greek nurses,string,,h e r _ g l u c o s e _ l e v e l s _ w e r e _ d a n g e r o u s l y _ l o w _ t h e _ d o c t o r s _ d i d _ e v e r y t h i n g _ i n _ t h e i r _ m e d i c a l _ p o w e r _ t o _ s a v e _ t h e m _ a n d _ t h e _ g r e e k _ n u r s e s,string,
62,69833,MelissaFleming_2015X_400.01_404.34,4.33,400.01,404.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,and to doaa and they perched her onto the life ring,string,,a n d _ t o _ d o a a _ a n d _ t h e y _ p e r c h e d _ h e r _ o n t o _ t h e _ l i f e _ r i n g,string,
187,188636,MelissaFleming_2014G_47.45_54.97,7.52,47.45,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,what was that most important thing that you had to take with you when the bombs were exploding in your town,string,,w h a t _ w a s _ t h a t _ m o s t _ i m p o r t a n t _ t h i n g _ t h a t _ y o u _ h a d _ t o _ t a k e _ w i t h _ y o u _ w h e n _ t h e _ b o m b s _ w e r e _ e x p l o d i n g _ i n _ y o u r _ t o w n,string,
111,69882,MelissaFleming_2015X_718.6_723.75,5.15,718.6,723.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,and they extended a rope  astonished to see a woman,string,,a n d _ t h e y _ e x t e n d e d _ a _ r o p e _ _ a s t o n i s h e d _ t o _ s e e _ a _ w o m a n,string,
282,188731,MelissaFleming_2014G_646.64_654.97,8.33,646.64,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,it makes so much sense  but i 'm reminded of the terrible war in somalia that has been raging on,string,,i t _ m a k e s _ s o _ m u c h _ s e n s e _ _ b u t _ i _ ' m _ r e m i n d e d _ o f _ t h e _ t e r r i b l e _ w a r _ i n _ s o m a l i a _ t h a t _ h a s _ b e e n _ r a g i n g _ o n,string,
84,69855,MelissaFleming_2015X_558.77_567.99,9.22,558.77,567.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,as much as i love you and he released himself into the water and doaa watched,string,,a s _ m u c h _ a s _ i _ l o v e _ y o u _ a n d _ h e _ r e l e a s e d _ h i m s e l f _ i n t o _ t h e _ w a t e r _ a n d _ d o a a _ w a t c h e d,string,
32,69803,MelissaFleming_2015X_223.26_229.94,6.68,223.26,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,day four the passengers were getting agitated  they asked the captain when will we get there,string,,d a y _ f o u r _ t h e _ p a s s e n g e r s _ w e r e _ g e t t i n g _ a g i t a t e d _ _ t h e y _ a s k e d _ t h e _ c a p t a i n _ w h e n _ w i l l _ w e _ g e t _ t h e r e,string,
9,69780,MelissaFleming_2015X_73.74_79.97,6.23,73.74,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,but she was also full of hope  because she was in love with a fellow syrian refugee,string,,b u t _ s h e _ w a s _ a l s o _ f u l l _ o f _ h o p e _ _ b e c a u s e _ s h e _ w a s _ i n _ l o v e _ w i t h _ a _ f e l l o w _ s y r i a n _ r e f u g e e,string,
239,188688,MelissaFleming_2014G_380.14_389.87,9.73,380.14,389.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,, with wars going on and on the average time a refugee will spend in exile is seventeen years ,string,,_ w i t h _ w a r s _ g o i n g _ o n _ a n d _ o n _ t h e _ a v e r a g e _ t i m e _ a _ r e f u g e e _ w i l l _ s p e n d _ i n _ e x i l e _ i s _ s e v e n t e e n _ y e a r s _,string,
214,188663,MelissaFleming_2014G_218.1_222.83,4.73,218.1,222.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,most of them inside the country six and a half million people,string,,m o s t _ o f _ t h e m _ i n s i d e _ t h e _ c o u n t r y _ s i x _ a n d _ a _ h a l f _ m i l l i o n _ p e o p l e,string,
325,188774,MelissaFleming_2014G_898.8_903.37,4.57,898.8,903.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,, i believe how we treat the uprooted,string,,_ i _ b e l i e v e _ h o w _ w e _ t r e a t _ t h e _ u p r o o t e d,string,
26,69797,MelissaFleming_2015X_188.68_193.87,5.19,188.68,193.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,doaa was sitting with her legs crammed up to her chest bassem,string,,d o a a _ w a s _ s i t t i n g _ w i t h _ h e r _ l e g s _ c r a m m e d _ u p _ t o _ h e r _ c h e s t _ b a s s e m,string,
100,69871,MelissaFleming_2015X_646.52_649.99,3.47,646.52,649.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,on the fourth day in the water this is how  doaa,string,,o n _ t h e _ f o u r t h _ d a y _ i n _ t h e _ w a t e r _ t h i s _ i s _ h o w _ _ d o a a,string,
247,188696,MelissaFleming_2014G_434.48_437.56,3.08,434.48,437.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,uprooted in this world today ,string,,u p r o o t e d _ i n _ t h i s _ w o r l d _ t o d a y _,string,
141,69912,MelissaFleming_2015X_897.12_904.97,7.85,897.12,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,soon we hope  masa will be reunited with him in sweden  and until then she 's being cared,string,,s o o n _ w e _ h o p e _ _ m a s a _ w i l l _ b e _ r e u n i t e d _ w i t h _ h i m _ i n _ s w e d e n _ _ a n d _ u n t i l _ t h e n _ s h e _ ' s _ b e i n g _ c a r e d,string,
114,69885,MelissaFleming_2015X_735.78_745.31,9.53,735.78,745.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,but doaa looked down and asked what of malek and they told her the little baby did not survive she drew her last,string,,b u t _ d o a a _ l o o k e d _ d o w n _ a n d _ a s k e d _ w h a t _ o f _ m a l e k _ a n d _ t h e y _ t o l d _ h e r _ t h e _ l i t t l e _ b a b y _ d i d _ n o t _ s u r v i v e _ s h e _ d r e w _ h e r _ l a s t,string,
172,69943,MelissaFleming_2015X_1085.75_1088.91,3.16,1085.75,1088.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,crossing a sea to reach safety,string,,c r o s s i n g _ a _ s e a _ t o _ r e a c h _ s a f e t y,string,
27,69798,MelissaFleming_2015X_193.54_195.6,2.06,193.54,195.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,holding her hand,string,,h o l d i n g _ h e r _ h a n d,string,
143,69914,MelissaFleming_2015X_909.73_918.92,9.19,909.73,918.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,and doaa well word went around about her survival too and the media wrote,string,,a n d _ d o a a _ w e l l _ w o r d _ w e n t _ a r o u n d _ a b o u t _ h e r _ s u r v i v a l _ t o o _ a n d _ t h e _ m e d i a _ w r o t e,string,
97,69868,MelissaFleming_2015X_629.96_634.05,4.09,629.96,634.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,, to sing to them to say words to them from the quran,string,,_ t o _ s i n g _ t o _ t h e m _ t o _ s a y _ w o r d s _ t o _ t h e m _ f r o m _ t h e _ q u r a n,string,
49,69820,MelissaFleming_2015X_330.05_333.33,3.28,330.05,333.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,bassem found a life ring ,string,,b a s s e m _ f o u n d _ a _ l i f e _ r i n g _,string,
51,69822,MelissaFleming_2015X_339.85_344.2,4.35,339.85,344.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,and  doaa climbed onto the ring her arms and her legs,string,,a n d _ _ d o a a _ c l i m b e d _ o n t o _ t h e _ r i n g _ h e r _ a r m s _ a n d _ h e r _ l e g s,string,
67,69838,MelissaFleming_2015X_437.13_449.87,12.74,437.13,449.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,even if they wanted to return  they can 't their homes their businesses their towns and their cities have been completely destroyed this is a unesco world heritage city,string,,e v e n _ i f _ t h e y _ w a n t e d _ t o _ r e t u r n _ _ t h e y _ c a n _ ' t _ t h e i r _ h o m e s _ t h e i r _ b u s i n e s s e s _ t h e i r _ t o w n s _ a n d _ t h e i r _ c i t i e s _ h a v e _ b e e n _ c o m p l e t e l y _ d e s t r o y e d _ t h i s _ i s _ a _ u n e s c o _ w o r l d _ h e r i t a g e _ c i t y,string,
290,188739,MelissaFleming_2014G_695.41_702.74,7.33,695.41,702.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,and she said to me i have no future my schooling days are over,string,,a n d _ s h e _ s a i d _ t o _ m e _ i _ h a v e _ n o _ f u t u r e _ m y _ s c h o o l i n g _ d a y s _ a r e _ o v e r,string,
288,188737,MelissaFleming_2014G_683.92_692.19,8.27,683.92,692.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,and i asked her the questions that  grown ups ask kids  like what is your favorite subject and what do you want to be when you grow up,string,,a n d _ i _ a s k e d _ h e r _ t h e _ q u e s t i o n s _ t h a t _ _ g r o w n _ u p s _ a s k _ k i d s _ _ l i k e _ w h a t _ i s _ y o u r _ f a v o r i t e _ s u b j e c t _ a n d _ w h a t _ d o _ y o u _ w a n t _ t o _ b e _ w h e n _ y o u _ g r o w _ u p,string,
122,69893,MelissaFleming_2015X_780.46_783.57,3.11,780.46,783.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,the news cycle moved on,string,,t h e _ n e w s _ c y c l e _ m o v e d _ o n,string,
207,188656,MelissaFleming_2014G_187.45_190.11,2.66,187.45,190.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,to syrian refugees,string,,t o _ s y r i a n _ r e f u g e e s,string,
98,69869,MelissaFleming_2015X_634.73_639.4,4.67,634.73,639.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,around them  the bodies were bloating and turning black,string,,a r o u n d _ t h e m _ _ t h e _ b o d i e s _ w e r e _ b l o a t i n g _ a n d _ t u r n i n g _ b l a c k,string,
164,69935,MelissaFleming_2015X_1043.83_1046.24,2.41,1043.83,1046.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,and to seek safety,string,,a n d _ t o _ s e e k _ s a f e t y,string,
167,69938,MelissaFleming_2015X_1056.49_1063.31,6.82,1056.49,1063.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,people are worried about their security their economies  the changes of culture ,string,,p e o p l e _ a r e _ w o r r i e d _ a b o u t _ t h e i r _ s e c u r i t y _ t h e i r _ e c o n o m i e s _ _ t h e _ c h a n g e s _ o f _ c u l t u r e _,string,
276,188725,MelissaFleming_2014G_623.67_625.86,2.19,623.67,625.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,where people languish,string,,w h e r e _ p e o p l e _ l a n g u i s h,string,
265,188714,MelissaFleming_2014G_548.5_554.76,6.26,548.5,554.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,, americans and europeans have the impression that proportionally huge,string,,_ a m e r i c a n s _ a n d _ e u r o p e a n s _ h a v e _ t h e _ i m p r e s s i o n _ t h a t _ p r o p o r t i o n a l l y _ h u g e,string,
323,188772,MelissaFleming_2014G_887.94_891.47,3.53,887.94,891.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,and leave them unskilled and uneducated ,string,,a n d _ l e a v e _ t h e m _ u n s k i l l e d _ a n d _ u n e d u c a t e d _,string,
243,188692,MelissaFleming_2014G_410.03_416.97,6.94,410.03,416.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,we also spent some nice moments of laughter and fun with his beloved brother ashraf ,string,,w e _ a l s o _ s p e n t _ s o m e _ n i c e _ m o m e n t s _ o f _ l a u g h t e r _ a n d _ f u n _ w i t h _ h i s _ b e l o v e d _ b r o t h e r _ a s h r a f _,string,
90,69861,MelissaFleming_2015X_589.08_595.13,6.05,589.08,595.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,her older sister sandra had just drowned and her mother knew she had to do everything,string,,h e r _ o l d e r _ s i s t e r _ s a n d r a _ h a d _ j u s t _ d r o w n e d _ a n d _ h e r _ m o t h e r _ k n e w _ s h e _ h a d _ t o _ d o _ e v e r y t h i n g,string,
88,69859,MelissaFleming_2015X_582.65_584.5,1.85,582.65,584.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,daughter masa,string,,d a u g h t e r _ m a s a,string,
193,188642,MelissaFleming_2014G_87.04_93.14,6.1,87.04,93.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,his classroom sometimes shook with the sound of bombs and shelling,string,,h i s _ c l a s s r o o m _ s o m e t i m e s _ s h o o k _ w i t h _ t h e _ s o u n d _ o f _ b o m b s _ a n d _ s h e l l i n g,string,
218,188667,MelissaFleming_2014G_240.43_254.97,14.54,240.43,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,what i find most worrying is that half of all syrian refugees are children i took this picture of this little girl it was just two hours after she had arrived after a long trek from syria,string,,w h a t _ i _ f i n d _ m o s t _ w o r r y i n g _ i s _ t h a t _ h a l f _ o f _ a l l _ s y r i a n _ r e f u g e e s _ a r e _ c h i l d r e n _ i _ t o o k _ t h i s _ p i c t u r e _ o f _ t h i s _ l i t t l e _ g i r l _ i t _ w a s _ j u s t _ t w o _ h o u r s _ a f t e r _ s h e _ h a d _ a r r i v e d _ a f t e r _ a _ l o n g _ t r e k _ f r o m _ s y r i a,string,
269,188718,MelissaFleming_2014G_571.46_577.05,5.59,571.46,577.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,with their own issues of of helping their own populations and poverty ,string,,w i t h _ t h e i r _ o w n _ i s s u e s _ o f _ o f _ h e l p i n g _ t h e i r _ o w n _ p o p u l a t i o n s _ a n d _ p o v e r t y _,string,
244,188693,MelissaFleming_2014G_417.41_422.49,5.08,417.41,422.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,but i 'll never forget what he told me when we ended our conversation that day ,string,,b u t _ i _ ' l l _ n e v e r _ f o r g e t _ w h a t _ h e _ t o l d _ m e _ w h e n _ w e _ e n d e d _ o u r _ c o n v e r s a t i o n _ t h a t _ d a y _,string,
199,188648,MelissaFleming_2014G_130.19_134.17,3.98,130.19,134.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,were slit  it was time to flee,string,,w e r e _ s l i t _ _ i t _ w a s _ t i m e _ t o _ f l e e,string,
333,188782,MelissaFleming_2014G_938.99_941.94,2.95,938.99,941.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,university is a luxury ,string,,u n i v e r s i t y _ i s _ a _ l u x u r y _,string,
113,69884,MelissaFleming_2015X_729.92_735.76,5.84,729.92,735.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,and a greek helicopter came to pick them up and take them to the island of crete ,string,,a n d _ a _ g r e e k _ h e l i c o p t e r _ c a m e _ t o _ p i c k _ t h e m _ u p _ a n d _ t a k e _ t h e m _ t o _ t h e _ i s l a n d _ o f _ c r e t e _,string,
175,69946,MelissaFleming_2015X_1104.99_1111.18,6.19,1104.99,1111.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,, they had enough food for themselves and their children  and no one would put their life savings,string,,_ t h e y _ h a d _ e n o u g h _ f o o d _ f o r _ t h e m s e l v e s _ a n d _ t h e i r _ c h i l d r e n _ _ a n d _ n o _ o n e _ w o u l d _ p u t _ t h e i r _ l i f e _ s a v i n g s,string,
275,188724,MelissaFleming_2014G_615.88_623.85,7.97,615.88,623.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,we should think of refugee camps and communities as more than just temporary population centers,string,,w e _ s h o u l d _ t h i n k _ o f _ r e f u g e e _ c a m p s _ a n d _ c o m m u n i t i e s _ a s _ m o r e _ t h a n _ j u s t _ t e m p o r a r y _ p o p u l a t i o n _ c e n t e r s,string,
153,69924,MelissaFleming_2015X_980.02_983.09,3.07,980.02,983.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,, why did she have to go through all that,string,,_ w h y _ d i d _ s h e _ h a v e _ t o _ g o _ t h r o u g h _ a l l _ t h a t,string,
237,188686,MelissaFleming_2014G_366.6_371.95,5.35,366.6,371.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,refugees have a lot of time to prepare for their return,string,,r e f u g e e s _ h a v e _ a _ l o t _ o f _ t i m e _ t o _ p r e p a r e _ f o r _ t h e i r _ r e t u r n,string,
246,188695,MelissaFleming_2014G_431_434.64,3.64,431.0,434.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,hany is one of fifty million people,string,,h a n y _ i s _ o n e _ o f _ f i f t y _ m i l l i o n _ p e o p l e,string,
131,69902,MelissaFleming_2015X_833.64_842.81,9.17,833.64,842.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,came from all over the country  and meanwhile doaa was in another hospital on crete  thin dehydrated,string,,c a m e _ f r o m _ a l l _ o v e r _ t h e _ c o u n t r y _ _ a n d _ m e a n w h i l e _ d o a a _ w a s _ i n _ a n o t h e r _ h o s p i t a l _ o n _ c r e t e _ _ t h i n _ d e h y d r a t e d,string,
303,188752,MelissaFleming_2014G_758.92_768.66,9.74,758.92,768.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,chased and pursued by wild animals and armed gangs and they finally made it to refugee camps where they found safety  and he would spend the next seven years,string,,c h a s e d _ a n d _ p u r s u e d _ b y _ w i l d _ a n i m a l s _ a n d _ a r m e d _ g a n g s _ a n d _ t h e y _ f i n a l l y _ m a d e _ i t _ t o _ r e f u g e e _ c a m p s _ w h e r e _ t h e y _ f o u n d _ s a f e t y _ _ a n d _ h e _ w o u l d _ s p e n d _ t h e _ n e x t _ s e v e n _ y e a r s,string,
284,188733,MelissaFleming_2014G_657.27_666.2,8.93,657.27,666.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,and imagine living in this camp  i visited this camp it 's in djibouti neighboring somalia and it was so remote,string,,a n d _ i m a g i n e _ l i v i n g _ i n _ t h i s _ c a m p _ _ i _ v i s i t e d _ t h i s _ c a m p _ i t _ ' s _ i n _ d j i b o u t i _ n e i g h b o r i n g _ s o m a l i a _ a n d _ i t _ w a s _ s o _ r e m o t e,string,
295,188744,MelissaFleming_2014G_713.51_719.91,6.4,713.51,719.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,and how i wished at that moment that i could say to her we will build you a school,string,,a n d _ h o w _ i _ w i s h e d _ a t _ t h a t _ m o m e n t _ t h a t _ i _ c o u l d _ s a y _ t o _ h e r _ w e _ w i l l _ b u i l d _ y o u _ a _ s c h o o l,string,
126,69897,MelissaFleming_2015X_804.87_816.29,11.42,804.87,816.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,never left her side holding her hugging her singing her words my colleagues also visited and said pretty words to her in arabic amazingly,string,,n e v e r _ l e f t _ h e r _ s i d e _ h o l d i n g _ h e r _ h u g g i n g _ h e r _ s i n g i n g _ h e r _ w o r d s _ m y _ c o l l e a g u e s _ a l s o _ v i s i t e d _ a n d _ s a i d _ p r e t t y _ w o r d s _ t o _ h e r _ i n _ a r a b i c _ a m a z i n g l y,string,
61,69832,MelissaFleming_2015X_390.46_400.23,9.77,390.46,400.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,and he said to them i fear i am not going to survive i 'm too weak i don 't have the courage anymore and he handed little malek over to bassem,string,,a n d _ h e _ s a i d _ t o _ t h e m _ i _ f e a r _ i _ a m _ n o t _ g o i n g _ t o _ s u r v i v e _ i _ ' m _ t o o _ w e a k _ i _ d o n _ ' t _ h a v e _ t h e _ c o u r a g e _ a n y m o r e _ a n d _ h e _ h a n d e d _ l i t t l e _ m a l e k _ o v e r _ t o _ b a s s e m,string,
128,69899,MelissaFleming_2015X_819.72_824.81,5.09,819.72,824.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,and soon the greek press started reporting about the miracle,string,,a n d _ s o o n _ t h e _ g r e e k _ p r e s s _ s t a r t e d _ r e p o r t i n g _ a b o u t _ t h e _ m i r a c l e,string,
321,188770,MelissaFleming_2014G_881.19_884.98,3.79,881.19,884.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,, leave them abandoned  and they risk,string,,_ l e a v e _ t h e m _ a b a n d o n e d _ _ a n d _ t h e y _ r i s k,string,
33,69804,MelissaFleming_2015X_230.26_239.82,9.56,230.26,239.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,he told them to shut up and he insulted them  he said in sixteen hours we will reach the shores of italy they were weak,string,,h e _ t o l d _ t h e m _ t o _ s h u t _ u p _ a n d _ h e _ i n s u l t e d _ t h e m _ _ h e _ s a i d _ i n _ s i x t e e n _ h o u r s _ w e _ w i l l _ r e a c h _ t h e _ s h o r e s _ o f _ i t a l y _ t h e y _ w e r e _ w e a k,string,
192,188641,MelissaFleming_2014G_79.99_87.14,7.15,79.99,87.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,and he would risk his life to get that diploma on his way to school he would dodge snipers,string,,a n d _ h e _ w o u l d _ r i s k _ h i s _ l i f e _ t o _ g e t _ t h a t _ d i p l o m a _ o n _ h i s _ w a y _ t o _ s c h o o l _ h e _ w o u l d _ d o d g e _ s n i p e r s,string,
2,69773,MelissaFleming_2015X_30.01_32.89,2.88,30.01,32.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,a syrian refugee nineteen years old,string,,a _ s y r i a n _ r e f u g e e _ n i n e t e e n _ y e a r s _ o l d,string,
16,69787,MelissaFleming_2015X_121.7_129.97,8.27,121.7,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,it was august that year and already two thousand people had died trying to cross the mediterranean but doaa knew of,string,,i t _ w a s _ a u g u s t _ t h a t _ y e a r _ a n d _ a l r e a d y _ t w o _ t h o u s a n d _ p e o p l e _ h a d _ d i e d _ t r y i n g _ t o _ c r o s s _ t h e _ m e d i t e r r a n e a n _ b u t _ d o a a _ k n e w _ o f,string,
