Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
314,247385,StefanSagmeister_2009G_345.44_353.79,8.35,345.44,353.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,and at the same time i 'm extremely aware how boring it is to hear about other people 's happinesses  so i will,string,,a n d _ a t _ t h e _ s a m e _ t i m e _ i _ ' m _ e x t r e m e l y _ a w a r e _ h o w _ b o r i n g _ i t _ i s _ t o _ h e a r _ a b o u t _ o t h e r _ p e o p l e _ ' s _ h a p p i n e s s e s _ _ s o _ i _ w i l l,string,
30,27789,StefanSagmeister_2010S_229.95_233.97,4.02,229.95,233.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,sixty two in austria  if i would have been born a hundred years earlier,string,,s i x t y _ t w o _ i n _ a u s t r i a _ _ i f _ i _ w o u l d _ h a v e _ b e e n _ b o r n _ a _ h u n d r e d _ y e a r s _ e a r l i e r,string,
393,247464,StefanSagmeister_2009G_861.37_868.77,7.4,861.37,868.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,at different darknesses so we got brand new ones shiny ones  medium ones and very old  dark ones ,string,,a t _ d i f f e r e n t _ d a r k n e s s e s _ s o _ w e _ g o t _ b r a n d _ n e w _ o n e s _ s h i n y _ o n e s _ _ m e d i u m _ o n e s _ a n d _ v e r y _ o l d _ _ d a r k _ o n e s _,string,
328,247399,StefanSagmeister_2009G_435.59_443.86,8.27,435.59,443.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,as well as art fry developed sticky notes from during his personal time for 3m,string,,a s _ w e l l _ a s _ a r t _ f r y _ d e v e l o p e d _ s t i c k y _ n o t e s _ f r o m _ d u r i n g _ h i s _ p e r s o n a l _ t i m e _ f o r _ 3 m,string,
102,97042,StefanSagmeister_2004_126.27_129.43,3.16,126.27,129.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,, i think what the conference brochure,string,,_ i _ t h i n k _ w h a t _ t h e _ c o n f e r e n c e _ b r o c h u r e,string,
209,97149,StefanSagmeister_2004_829.75_830.99,1.24,829.75,830.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,, things,string,,_ t h i n g s,string,
73,27832,StefanSagmeister_2010S_480.1_490.44,10.34,480.1,490.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,widow came to us with the requirement to make her late husband famous it just came out six months ago and it 's getting unbelievable ,string,,w i d o w _ c a m e _ t o _ u s _ w i t h _ t h e _ r e q u i r e m e n t _ t o _ m a k e _ h e r _ l a t e _ h u s b a n d _ f a m o u s _ i t _ j u s t _ c a m e _ o u t _ s i x _ m o n t h s _ a g o _ a n d _ i t _ ' s _ g e t t i n g _ u n b e l i e v a b l e _,string,
14,27773,StefanSagmeister_2010S_114.56_117.3,2.74,114.56,117.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,over the sayan valley,string,,o v e r _ t h e _ s a y a n _ v a l l e y,string,
266,247337,StefanSagmeister_2009G_49.53_54.97,5.44,49.53,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,videos and packaging for many musicians that you know and for even more that,string,,v i d e o s _ a n d _ p a c k a g i n g _ f o r _ m a n y _ m u s i c i a n s _ t h a t _ y o u _ k n o w _ a n d _ f o r _ e v e n _ m o r e _ t h a t,string,
382,247453,StefanSagmeister_2009G_801.06_805.57,4.51,801.06,805.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,, there must be something else  and the whole series of work came out of it ,string,,_ t h e r e _ m u s t _ b e _ s o m e t h i n g _ e l s e _ _ a n d _ t h e _ w h o l e _ s e r i e s _ o f _ w o r k _ c a m e _ o u t _ o f _ i t _,string,
164,97104,StefanSagmeister_2004_538_539.06,1.06,538.0,539.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,i,string,,i,string,
80,27839,StefanSagmeister_2010S_544.51_549.87,5.36,544.51,549.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,in a very intriguing way  in this case also because it,string,,i n _ a _ v e r y _ i n t r i g u i n g _ w a y _ _ i n _ t h i s _ c a s e _ a l s o _ b e c a u s e _ i t,string,
147,97087,StefanSagmeister_2004_426.03_433.96,7.93,426.03,433.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,, gotten to the point where  you know  within advertising or within the movie industry happy has gotten such a bad,string,,_ g o t t e n _ t o _ t h e _ p o i n t _ w h e r e _ _ y o u _ k n o w _ _ w i t h i n _ a d v e r t i s i n g _ o r _ w i t h i n _ t h e _ m o v i e _ i n d u s t r y _ h a p p y _ h a s _ g o t t e n _ s u c h _ a _ b a d,string,
158,97098,StefanSagmeister_2004_491.89_495.84,3.95,491.89,495.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,with these signs  true,string,,w i t h _ t h e s e _ s i g n s _ _ t r u e,string,
303,247374,StefanSagmeister_2009G_293.57_298.97,5.4,293.57,298.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,this one of course still works with the wild dogs it 's not quite,string,,t h i s _ o n e _ o f _ c o u r s e _ s t i l l _ w o r k s _ w i t h _ t h e _ w i l d _ d o g s _ i t _ ' s _ n o t _ q u i t e,string,
165,97105,StefanSagmeister_2004_538.72_541.56,2.84,538.72,541.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,mean that 's at least how it made me happy,string,,m e a n _ t h a t _ ' s _ a t _ l e a s t _ h o w _ i t _ m a d e _ m e _ h a p p y,string,
90,97030,StefanSagmeister_2004_55.22_62.83,7.61,55.22,62.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,i actually went to see some of the design companies in hong kong in my stay there  and it turned out that,string,,i _ a c t u a l l y _ w e n t _ t o _ s e e _ s o m e _ o f _ t h e _ d e s i g n _ c o m p a n i e s _ i n _ h o n g _ k o n g _ i n _ m y _ s t a y _ t h e r e _ _ a n d _ i t _ t u r n e d _ o u t _ t h a t,string,
268,247339,StefanSagmeister_2009G_56.73_65.11,8.38,56.73,65.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,as i realized just like with many many things in my life that i actually love  i adapt to it  and i get,string,,a s _ i _ r e a l i z e d _ j u s t _ l i k e _ w i t h _ m a n y _ m a n y _ t h i n g s _ i n _ m y _ l i f e _ t h a t _ i _ a c t u a l l y _ l o v e _ _ i _ a d a p t _ t o _ i t _ _ a n d _ i _ g e t,string,
312,247383,StefanSagmeister_2009G_335.82_339.45,3.63,335.82,339.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,talkative  verbose kind of chair ,string,,t a l k a t i v e _ _ v e r b o s e _ k i n d _ o f _ c h a i r _,string,
105,97045,StefanSagmeister_2004_139.23_141.19,1.96,139.23,141.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,listed them all,string,,l i s t e d _ t h e m _ a l l,string,
395,247466,StefanSagmeister_2009G_878.55_882.55,4.0,878.55,882.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,, obsessions make my life worse and my work better,string,,_ o b s e s s i o n s _ m a k e _ m y _ l i f e _ w o r s e _ a n d _ m y _ w o r k _ b e t t e r,string,
384,247455,StefanSagmeister_2009G_813.78_816.43,2.65,813.78,816.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,i 'll just show two now,string,,i _ ' l l _ j u s t _ s h o w _ t w o _ n o w,string,
145,97085,StefanSagmeister_2004_416.3_423.27,6.97,416.3,423.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,or a jazz poster with a happy face and a more aggressive face you know that 's not a big deal,string,,o r _ a _ j a z z _ p o s t e r _ w i t h _ a _ h a p p y _ f a c e _ a n d _ a _ m o r e _ a g g r e s s i v e _ f a c e _ y o u _ k n o w _ t h a t _ ' s _ n o t _ a _ b i g _ d e a l,string,
230,179470,StefanSagmeister_2008_83.26_90.29,7.03,83.26,90.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2008.sph,sph,,StefanSagmeister_2008,string,,all of these things are pieces of graphic design we do them for our clients they are commissioned,string,,a l l _ o f _ t h e s e _ t h i n g s _ a r e _ p i e c e s _ o f _ g r a p h i c _ d e s i g n _ w e _ d o _ t h e m _ f o r _ o u r _ c l i e n t s _ t h e y _ a r e _ c o m m i s s i o n e d,string,
100,97040,StefanSagmeister_2004_114.65_119.07,4.42,114.65,119.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,laughter however i did have,string,,l a u g h t e r _ h o w e v e r _ i _ d i d _ h a v e,string,
277,247348,StefanSagmeister_2009G_126.75_129.29,2.54,126.75,129.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,, probably even more important is that,string,,_ p r o b a b l y _ e v e n _ m o r e _ i m p o r t a n t _ i s _ t h a t,string,
170,97110,StefanSagmeister_2004_586.98_589.2,2.22,586.98,589.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,ceiling opens up,string,,c e i l i n g _ o p e n s _ u p,string,
112,97052,StefanSagmeister_2004_177.8_186.01,8.21,177.8,186.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,, two different possibilities there 's one from a consumer 's point of view where i was happy while experiencing design and i 'll just give you one example,string,,_ t w o _ d i f f e r e n t _ p o s s i b i l i t i e s _ t h e r e _ ' s _ o n e _ f r o m _ a _ c o n s u m e r _ ' s _ p o i n t _ o f _ v i e w _ w h e r e _ i _ w a s _ h a p p y _ w h i l e _ e x p e r i e n c i n g _ d e s i g n _ a n d _ i _ ' l l _ j u s t _ g i v e _ y o u _ o n e _ e x a m p l e,string,
157,97097,StefanSagmeister_2004_483.41_491.89,8.48,483.41,491.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,done by a a young artist in new york who calls himself true everybody who has ridden the new york subway system will be familiar,string,,d o n e _ b y _ a _ a _ y o u n g _ a r t i s t _ i n _ n e w _ y o r k _ w h o _ c a l l s _ h i m s e l f _ t r u e _ e v e r y b o d y _ w h o _ h a s _ r i d d e n _ t h e _ n e w _ y o r k _ s u b w a y _ s y s t e m _ w i l l _ b e _ f a m i l i a r,string,
315,247386,StefanSagmeister_2009G_353.33_354.91,1.58,353.33,354.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,not really go,string,,n o t _ r e a l l y _ g o,string,
241,179481,StefanSagmeister_2008_155.14_158.33,3.19,155.14,158.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2008.sph,sph,,StefanSagmeister_2008,string,, down the side street it says does not make me happy,string,,_ d o w n _ t h e _ s i d e _ s t r e e t _ i t _ s a y s _ d o e s _ n o t _ m a k e _ m e _ h a p p y,string,
203,97143,StefanSagmeister_2004_793.34_800.34,7.0,793.34,800.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,being able to enjoy the end results  and,string,,b e i n g _ a b l e _ t o _ e n j o y _ t h e _ e n d _ r e s u l t s _ _ a n d,string,
136,97076,StefanSagmeister_2004_364.86_370.73,5.87,364.86,370.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,, they showed these shunsho paintings also from the edo period ink on silk,string,,_ t h e y _ s h o w e d _ t h e s e _ s h u n s h o _ p a i n t i n g s _ a l s o _ f r o m _ t h e _ e d o _ p e r i o d _ i n k _ o n _ s i l k,string,
120,97060,StefanSagmeister_2004_220.74_224.77,4.03,220.74,224.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,of at least two of them being  you know design objects,string,,o f _ a t _ l e a s t _ t w o _ o f _ t h e m _ b e i n g _ _ y o u _ k n o w _ d e s i g n _ o b j e c t s,string,
406,247477,StefanSagmeister_2009G_962.82_970.85,8.03,962.82,970.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,they weren 't quite slick enough so we asked the goose to do it again and hoped she would do somehow a more elegant or pretty job ,string,,t h e y _ w e r e n _ ' t _ q u i t e _ s l i c k _ e n o u g h _ s o _ w e _ a s k e d _ t h e _ g o o s e _ t o _ d o _ i t _ a g a i n _ a n d _ h o p e d _ s h e _ w o u l d _ d o _ s o m e h o w _ a _ m o r e _ e l e g a n t _ o r _ p r e t t y _ j o b _,string,
311,247382,StefanSagmeister_2009G_329.9_335.82,5.92,329.9,335.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,, crazy always centering on them  then this is a fairly,string,,_ c r a z y _ a l w a y s _ c e n t e r i n g _ o n _ t h e m _ _ t h e n _ t h i s _ i s _ a _ f a i r l y,string,
33,27792,StefanSagmeister_2010S_256.52_263.37,6.85,256.52,263.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,, very much in charge of these big decisions in our lives we live where we want to be at least in the west,string,,_ v e r y _ m u c h _ i n _ c h a r g e _ o f _ t h e s e _ b i g _ d e c i s i o n s _ i n _ o u r _ l i v e s _ w e _ l i v e _ w h e r e _ w e _ w a n t _ t o _ b e _ a t _ l e a s t _ i n _ t h e _ w e s t,string,
18,27777,StefanSagmeister_2010S_130.08_140.38,10.3,130.08,140.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,men and women report very very similar levels of happiness this is a very quick overview of all the studies that i looked at that climate ,string,,m e n _ a n d _ w o m e n _ r e p o r t _ v e r y _ v e r y _ s i m i l a r _ l e v e l s _ o f _ h a p p i n e s s _ t h i s _ i s _ a _ v e r y _ q u i c k _ o v e r v i e w _ o f _ a l l _ t h e _ s t u d i e s _ t h a t _ i _ l o o k e d _ a t _ t h a t _ c l i m a t e _,string,
39,27798,StefanSagmeister_2010S_292.62_299.84,7.22,292.62,299.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,he goes and lives in georgia and if you look at a guy called dennis  when he decides what to become is it a,string,,h e _ g o e s _ a n d _ l i v e s _ i n _ g e o r g i a _ a n d _ i f _ y o u _ l o o k _ a t _ a _ g u y _ c a l l e d _ d e n n i s _ _ w h e n _ h e _ d e c i d e s _ w h a t _ t o _ b e c o m e _ i s _ i t _ a,string,
187,97127,StefanSagmeister_2004_671.52_679.61,8.09,671.52,679.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,the most surprising to myself was that the writing was actually so good  this is on a musician poster that says,string,,t h e _ m o s t _ s u r p r i s i n g _ t o _ m y s e l f _ w a s _ t h a t _ t h e _ w r i t i n g _ w a s _ a c t u a l l y _ s o _ g o o d _ _ t h i s _ i s _ o n _ a _ m u s i c i a n _ p o s t e r _ t h a t _ s a y s,string,
407,247478,StefanSagmeister_2009G_970.85_975.58,4.73,970.85,975.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,and i think she overdid it  just a bit too ornamental,string,,a n d _ i _ t h i n k _ s h e _ o v e r d i d _ i t _ _ j u s t _ a _ b i t _ t o o _ o r n a m e n t a l,string,
289,247360,StefanSagmeister_2009G_200.52_205.63,5.11,200.52,205.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,, asia it was the most beautiful landscapes i had seen in asia were sri lanka and bali,string,,_ a s i a _ i t _ w a s _ t h e _ m o s t _ b e a u t i f u l _ l a n d s c a p e s _ i _ h a d _ s e e n _ i n _ a s i a _ w e r e _ s r i _ l a n k a _ a n d _ b a l i,string,
202,97142,StefanSagmeister_2004_787.07_793.8,6.73,787.07,793.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,then of course  trying to  you know work on things where the content is actually important for me and,string,,t h e n _ o f _ c o u r s e _ _ t r y i n g _ t o _ _ y o u _ k n o w _ w o r k _ o n _ t h i n g s _ w h e r e _ t h e _ c o n t e n t _ i s _ a c t u a l l y _ i m p o r t a n t _ f o r _ m e _ a n d,string,
171,97111,StefanSagmeister_2004_589.04_594.62,5.58,589.04,594.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,at dusk and dawn every day  you don 't see the horizon you 're just in there ,string,,a t _ d u s k _ a n d _ d a w n _ e v e r y _ d a y _ _ y o u _ d o n _ ' t _ s e e _ t h e _ h o r i z o n _ y o u _ ' r e _ j u s t _ i n _ t h e r e _,string,
215,97155,StefanSagmeister_2004_891.72_900.08,8.36,891.72,900.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,this is having this is the same thing it 's just you know photographed from the side  this is from the front then it 's guts again,string,,t h i s _ i s _ h a v i n g _ t h i s _ i s _ t h e _ s a m e _ t h i n g _ i t _ ' s _ j u s t _ y o u _ k n o w _ p h o t o g r a p h e d _ f r o m _ t h e _ s i d e _ _ t h i s _ i s _ f r o m _ t h e _ f r o n t _ t h e n _ i t _ ' s _ g u t s _ a g a i n,string,
45,27804,StefanSagmeister_2010S_325.03_329.94,4.91,325.03,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,and there are more dennises becoming dentists and there are more paulas,string,,a n d _ t h e r e _ a r e _ m o r e _ d e n n i s e s _ b e c o m i n g _ d e n t i s t s _ a n d _ t h e r e _ a r e _ m o r e _ p a u l a s,string,
175,97115,StefanSagmeister_2004_602.37_604.13,1.76,602.37,604.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,something to be seen,string,,s o m e t h i n g _ t o _ b e _ s e e n,string,
86,97026,StefanSagmeister_2004_31.4_38.07,6.67,31.4,38.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,i thought if i see something good  i 'm going to have a great time here in my two weeks,string,,i _ t h o u g h t _ i f _ i _ s e e _ s o m e t h i n g _ g o o d _ _ i _ ' m _ g o i n g _ t o _ h a v e _ a _ g r e a t _ t i m e _ h e r e _ i n _ m y _ t w o _ w e e k s,string,
181,97121,StefanSagmeister_2004_636.62_639.84,3.22,636.62,639.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,and he took it upon himself to print,string,,a n d _ h e _ t o o k _ i t _ u p o n _ h i m s e l f _ t o _ p r i n t,string,
284,247355,StefanSagmeister_2009G_175_183.66,8.66,175.0,183.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,while in the third one in the calling very much likely i would do it also if i wouldn 't be financially compensated for it ,string,,w h i l e _ i n _ t h e _ t h i r d _ o n e _ i n _ t h e _ c a l l i n g _ v e r y _ m u c h _ l i k e l y _ i _ w o u l d _ d o _ i t _ a l s o _ i f _ i _ w o u l d n _ ' t _ b e _ f i n a n c i a l l y _ c o m p e n s a t e d _ f o r _ i t _,string,
308,247379,StefanSagmeister_2009G_322.98_326.1,3.12,322.98,326.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,and we had custom espresso cups made,string,,a n d _ w e _ h a d _ c u s t o m _ e s p r e s s o _ c u p s _ m a d e,string,
402,247473,StefanSagmeister_2009G_927.77_934.83,7.06,927.77,934.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,, and they wanted to protect the artwork  and they swept it all up and put it into custody at police headquarters,string,,_ a n d _ t h e y _ w a n t e d _ t o _ p r o t e c t _ t h e _ a r t w o r k _ _ a n d _ t h e y _ s w e p t _ i t _ a l l _ u p _ a n d _ p u t _ i t _ i n t o _ c u s t o d y _ a t _ p o l i c e _ h e a d q u a r t e r s,string,
208,97148,StefanSagmeister_2004_825.81_829.82,4.01,825.81,829.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,the whole thing just fell together  so i just picked one of the,string,,t h e _ w h o l e _ t h i n g _ j u s t _ f e l l _ t o g e t h e r _ _ s o _ i _ j u s t _ p i c k e d _ o n e _ o f _ t h e,string,
229,179469,StefanSagmeister_2008_80.08_83.12,3.04,80.08,83.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2008.sph,sph,,StefanSagmeister_2008,string,,ripping that spider web apart,string,,r i p p i n g _ t h a t _ s p i d e r _ w e b _ a p a r t,string,
111,97051,StefanSagmeister_2004_168.91_174.6,5.69,168.91,174.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,and very surprisingly over half of them had actually something to do with design,string,,a n d _ v e r y _ s u r p r i s i n g l y _ o v e r _ h a l f _ o f _ t h e m _ h a d _ a c t u a l l y _ s o m e t h i n g _ t o _ d o _ w i t h _ d e s i g n,string,
285,247356,StefanSagmeister_2009G_183.41_186.88,3.47,183.41,186.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,i am not a religious person myself but,string,,i _ a m _ n o t _ a _ r e l i g i o u s _ p e r s o n _ m y s e l f _ b u t,string,
51,27810,StefanSagmeister_2010S_354.96_357.19,2.23,354.96,357.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,, my mom and my dad,string,,_ m y _ m o m _ a n d _ m y _ d a d,string,
365,247436,StefanSagmeister_2009G_673.27_679.82,6.55,673.27,679.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,write a piece of software the casa da musica logo generator that 's connected to a scanner,string,,w r i t e _ a _ p i e c e _ o f _ s o f t w a r e _ t h e _ c a s a _ d a _ m u s i c a _ l o g o _ g e n e r a t o r _ t h a t _ ' s _ c o n n e c t e d _ t o _ a _ s c a n n e r,string,
394,247465,StefanSagmeister_2009G_868.46_875.29,6.83,868.46,875.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,and with the help of one hundred volunteers over a week  created this fairly floral,string,,a n d _ w i t h _ t h e _ h e l p _ o f _ o n e _ h u n d r e d _ v o l u n t e e r s _ o v e r _ a _ w e e k _ _ c r e a t e d _ t h i s _ f a i r l y _ f l o r a l,string,
318,247389,StefanSagmeister_2009G_361.25_369.7,8.45,361.25,369.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,whose book actually i got it through the ted book club i think it took me four years to finally read it while on sabbatical ,string,,w h o s e _ b o o k _ a c t u a l l y _ i _ g o t _ i t _ t h r o u g h _ t h e _ t e d _ b o o k _ c l u b _ i _ t h i n k _ i t _ t o o k _ m e _ f o u r _ y e a r s _ t o _ f i n a l l y _ r e a d _ i t _ w h i l e _ o n _ s a b b a t i c a l _,string,
225,179465,StefanSagmeister_2008_58.2_62.92,4.72,58.2,62.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2008.sph,sph,,StefanSagmeister_2008,string,,doctorugs are fun in the beginning,string,,d o c t o r u g s _ a r e _ f u n _ i n _ t h e _ b e g i n n i n g,string,
207,97147,StefanSagmeister_2004_824.43_826.04,1.61,824.43,826.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,and,string,,a n d,string,
267,247338,StefanSagmeister_2009G_54.93_56.35,1.42,54.93,56.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,, you 've never heard of,string,,_ y o u _ ' v e _ n e v e r _ h e a r d _ o f,string,
186,97126,StefanSagmeister_2004_669.3_671.68,2.38,669.3,671.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,i think that was was,string,,i _ t h i n k _ t h a t _ w a s _ w a s,string,
121,97061,StefanSagmeister_2004_225.94_235.55,9.61,225.94,235.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,, there 's a scale of happiness when you talk about in design but the motorcycle incident would definitely be you know  situated somewhere here right,string,,_ t h e r e _ ' s _ a _ s c a l e _ o f _ h a p p i n e s s _ w h e n _ y o u _ t a l k _ a b o u t _ i n _ d e s i g n _ b u t _ t h e _ m o t o r c y c l e _ i n c i d e n t _ w o u l d _ d e f i n i t e l y _ b e _ y o u _ k n o w _ _ s i t u a t e d _ s o m e w h e r e _ h e r e _ r i g h t,string,
251,179491,StefanSagmeister_2008_207.57_210.82,3.25,207.57,210.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2008.sph,sph,,StefanSagmeister_2008,string,,all originally had come out of my diary,string,,a l l _ o r i g i n a l l y _ h a d _ c o m e _ o u t _ o f _ m y _ d i a r y,string,
