Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
153,266869,JonRonson_2012_241.69_249.87,8.18,241.69,249.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,and then brian said here 's tony and a man was walking in and he wasn 't overweight he was in very good physical,string,,a n d _ t h e n _ b r i a n _ s a i d _ h e r e _ ' s _ t o n y _ a n d _ a _ m a n _ w a s _ w a l k i n g _ i n _ a n d _ h e _ w a s n _ ' t _ o v e r w e i g h t _ h e _ w a s _ i n _ v e r y _ g o o d _ p h y s i c a l,string,
196,266912,JonRonson_2012_526.87_532.76,5.89,526.87,532.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,, 's the statistics one in a hundred regular people is a psychopath so there 's one,string,,_ ' s _ t h e _ s t a t i s t i c s _ o n e _ i n _ a _ h u n d r e d _ r e g u l a r _ p e o p l e _ i s _ a _ p s y c h o p a t h _ s o _ t h e r e _ ' s _ o n e,string,
238,266954,JonRonson_2012_829.99_835.56,5.57,829.99,835.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,me a little bit psychopathic because i was desperate to shove him in a,string,,m e _ a _ l i t t l e _ b i t _ p s y c h o p a t h i c _ b e c a u s e _ i _ w a s _ d e s p e r a t e _ t o _ s h o v e _ h i m _ i n _ a,string,
125,164197,JonRonson_2015G_1000.55_1008.39,7.84,1000.55,1008.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,, i went back to twitter  somebody said my very existence made the world a worse place my friend adam curtis says that,string,,_ i _ w e n t _ b a c k _ t o _ t w i t t e r _ _ s o m e b o d y _ s a i d _ m y _ v e r y _ e x i s t e n c e _ m a d e _ t h e _ w o r l d _ a _ w o r s e _ p l a c e _ m y _ f r i e n d _ a d a m _ c u r t i s _ s a y s _ t h a t,string,
12,164084,JonRonson_2015G_96.73_99.96,3.23,96.73,99.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,laughter another one in a monitor screen in his,string,,l a u g h t e r _ a n o t h e r _ o n e _ i n _ a _ m o n i t o r _ s c r e e n _ i n _ h i s,string,
143,266859,JonRonson_2012_160.27_167.19,6.92,160.27,167.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,i said to brian well what did tony do and he said  hardly anything he,string,,i _ s a i d _ t o _ b r i a n _ w e l l _ w h a t _ d i d _ t o n y _ d o _ a n d _ h e _ s a i d _ _ h a r d l y _ a n y t h i n g _ h e,string,
206,266922,JonRonson_2012_586.11_587.89,1.78,586.11,587.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,come down to,string,,c o m e _ d o w n _ t o,string,
9,164081,JonRonson_2015G_75.4_84.8,9.4,75.4,84.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,, to publicly apologize at a foundation lunch this was going to be the most important speech of his life maybe it would win him some salvation,string,,_ t o _ p u b l i c l y _ a p o l o g i z e _ a t _ a _ f o u n d a t i o n _ l u n c h _ t h i s _ w a s _ g o i n g _ t o _ b e _ t h e _ m o s t _ i m p o r t a n t _ s p e e c h _ o f _ h i s _ l i f e _ m a y b e _ i t _ w o u l d _ w i n _ h i m _ s o m e _ s a l v a t i o n,string,
247,266963,JonRonson_2012_904.96_914.06,9.1,904.96,914.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,, say you feel remorse for your crime they say ' typical of the psychopath to cunningly say he feels remorse when he doesn 't ' it 's like witchcraft  they turn everything ,string,,_ s a y _ y o u _ f e e l _ r e m o r s e _ f o r _ y o u r _ c r i m e _ t h e y _ s a y _ ' _ t y p i c a l _ o f _ t h e _ p s y c h o p a t h _ t o _ c u n n i n g l y _ s a y _ h e _ f e e l s _ r e m o r s e _ w h e n _ h e _ d o e s n _ ' t _ ' _ i t _ ' s _ l i k e _ w i t c h c r a f t _ _ t h e y _ t u r n _ e v e r y t h i n g _,string,
215,266931,JonRonson_2012_623.52_629.94,6.42,623.52,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,he would come into failing businesses and close down thirty percent of the workforce just turn american towns into,string,,h e _ w o u l d _ c o m e _ i n t o _ f a i l i n g _ b u s i n e s s e s _ a n d _ c l o s e _ d o w n _ t h i r t y _ p e r c e n t _ o f _ t h e _ w o r k f o r c e _ j u s t _ t u r n _ a m e r i c a n _ t o w n s _ i n t o,string,
144,266860,JonRonson_2012_167.01_174.9,7.89,167.01,174.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,beat someone up or something  and he decided to fake madness to get out of a prison sentence  but he faked,string,,b e a t _ s o m e o n e _ u p _ o r _ s o m e t h i n g _ _ a n d _ h e _ d e c i d e d _ t o _ f a k e _ m a d n e s s _ t o _ g e t _ o u t _ o f _ a _ p r i s o n _ s e n t e n c e _ _ b u t _ h e _ f a k e d,string,
102,164174,JonRonson_2015G_810.74_816.4,5.66,810.74,816.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,i favor humans over ideology  but right now the ideologues are winning,string,,i _ f a v o r _ h u m a n s _ o v e r _ i d e o l o g y _ _ b u t _ r i g h t _ n o w _ t h e _ i d e o l o g u e s _ a r e _ w i n n i n g,string,
103,164175,JonRonson_2015G_816.4_825.11,8.71,816.4,825.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,and they 're creating a stage for constant artificial high dramas where everybody 's either a magnificent hero or a sickening villain,string,,a n d _ t h e y _ ' r e _ c r e a t i n g _ a _ s t a g e _ f o r _ c o n s t a n t _ a r t i f i c i a l _ h i g h _ d r a m a s _ w h e r e _ e v e r y b o d y _ ' s _ e i t h e r _ a _ m a g n i f i c e n t _ h e r o _ o r _ a _ s i c k e n i n g _ v i l l a i n,string,
162,266878,JonRonson_2012_317.77_324.44,6.67,317.77,324.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,, a biography of ted bundy that they had at the prison library anyway he faked madness,string,,_ a _ b i o g r a p h y _ o f _ t e d _ b u n d y _ t h a t _ t h e y _ h a d _ a t _ t h e _ p r i s o n _ l i b r a r y _ a n y w a y _ h e _ f a k e d _ m a d n e s s,string,
68,164140,JonRonson_2015G_515.25_522.38,7.13,515.25,522.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,justine was really uniting a lot of disparate groups that night from philanthropists to rape the bitch,string,,j u s t i n e _ w a s _ r e a l l y _ u n i t i n g _ a _ l o t _ o f _ d i s p a r a t e _ g r o u p s _ t h a t _ n i g h t _ f r o m _ p h i l a n t h r o p i s t s _ t o _ r a p e _ t h e _ b i t c h,string,
29,164101,JonRonson_2015G_206.37_217.4,11.03,206.37,217.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,she was a pr woman from new york with one hundred and seventy twitter followers  and she 'd tweet little acerbic jokes to them like this one on a plane from new york to london,string,,s h e _ w a s _ a _ p r _ w o m a n _ f r o m _ n e w _ y o r k _ w i t h _ o n e _ h u n d r e d _ a n d _ s e v e n t y _ t w i t t e r _ f o l l o w e r s _ _ a n d _ s h e _ ' d _ t w e e t _ l i t t l e _ a c e r b i c _ j o k e s _ t o _ t h e m _ l i k e _ t h i s _ o n e _ o n _ a _ p l a n e _ f r o m _ n e w _ y o r k _ t o _ l o n d o n,string,
192,266908,JonRonson_2012_498_504.97,6.97,498.0,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,to his clinician that he was mad in this new way  he was a psychopath  and his clinician said to me if you want to know more,string,,t o _ h i s _ c l i n i c i a n _ t h a t _ h e _ w a s _ m a d _ i n _ t h i s _ n e w _ w a y _ _ h e _ w a s _ a _ p s y c h o p a t h _ _ a n d _ h i s _ c l i n i c i a n _ s a i d _ t o _ m e _ i f _ y o u _ w a n t _ t o _ k n o w _ m o r e,string,
130,266846,JonRonson_2012_29.56_32.46,2.9,29.56,32.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,bigger and bigger and bigger and now it 's,string,,b i g g e r _ a n d _ b i g g e r _ a n d _ b i g g e r _ a n d _ n o w _ i t _ ' s,string,
211,266927,JonRonson_2012_604.63_610.22,5.59,604.63,610.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,enron people i said could i come and interview you in prison to find out it you 're psychopaths and,string,,e n r o n _ p e o p l e _ i _ s a i d _ c o u l d _ i _ c o m e _ a n d _ i n t e r v i e w _ y o u _ i n _ p r i s o n _ t o _ f i n d _ o u t _ i t _ y o u _ ' r e _ p s y c h o p a t h s _ a n d,string,
1,164073,JonRonson_2015G_17.13_24.35,7.22,17.13,24.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,people would admit shameful secrets about themselves  and other people would say oh my god  i 'm exactly the same,string,,p e o p l e _ w o u l d _ a d m i t _ s h a m e f u l _ s e c r e t s _ a b o u t _ t h e m s e l v e s _ _ a n d _ o t h e r _ p e o p l e _ w o u l d _ s a y _ o h _ m y _ g o d _ _ i _ ' m _ e x a c t l y _ t h e _ s a m e,string,
156,266872,JonRonson_2012_264.52_266.73,2.21,264.52,266.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,very sane ,string,,v e r y _ s a n e _,string,
117,164189,JonRonson_2015G_932.96_941.16,8.2,932.96,941.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,it 's incredibly unpleasant bg so let 's talk about your experience because you stood up by writing this book by the way it 's mandatory reading for everybody okay,string,,i t _ ' s _ i n c r e d i b l y _ u n p l e a s a n t _ b g _ s o _ l e t _ ' s _ t a l k _ a b o u t _ y o u r _ e x p e r i e n c e _ b e c a u s e _ y o u _ s t o o d _ u p _ b y _ w r i t i n g _ t h i s _ b o o k _ b y _ t h e _ w a y _ i t _ ' s _ m a n d a t o r y _ r e a d i n g _ f o r _ e v e r y b o d y _ o k a y,string,
220,266936,JonRonson_2012_663.63_669.88,6.25,663.63,669.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,, 've got sharks and he was saying this in a less effeminate way you 've got more sharks and you 've got,string,,_ ' v e _ g o t _ s h a r k s _ a n d _ h e _ w a s _ s a y i n g _ t h i s _ i n _ a _ l e s s _ e f f e m i n a t e _ w a y _ y o u _ ' v e _ g o t _ m o r e _ s h a r k s _ a n d _ y o u _ ' v e _ g o t,string,
87,164159,JonRonson_2015G_693.93_699.88,5.95,693.93,699.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,they talked to me about depression and anxiety and insomnia and suicidal thoughts,string,,t h e y _ t a l k e d _ t o _ m e _ a b o u t _ d e p r e s s i o n _ a n d _ a n x i e t y _ a n d _ i n s o m n i a _ a n d _ s u i c i d a l _ t h o u g h t s,string,
157,266873,JonRonson_2012_266.63_271.23,4.6,266.63,271.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,and he sat down and i said so is it true that you faked your way in here,string,,a n d _ h e _ s a t _ d o w n _ a n d _ i _ s a i d _ s o _ i s _ i t _ t r u e _ t h a t _ y o u _ f a k e d _ y o u r _ w a y _ i n _ h e r e,string,
179,266895,JonRonson_2012_412.88_424.99,12.11,412.88,424.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,and i 've got the ' tiptoe through the tulips ' rapist on the other side of me  so i tend to stay in my room a lot because i find them quite frightening  and they take that as a sign of madness  they say it proves that i 'm aloof,string,,a n d _ i _ ' v e _ g o t _ t h e _ ' _ t i p t o e _ t h r o u g h _ t h e _ t u l i p s _ ' _ r a p i s t _ o n _ t h e _ o t h e r _ s i d e _ o f _ m e _ _ s o _ i _ t e n d _ t o _ s t a y _ i n _ m y _ r o o m _ a _ l o t _ b e c a u s e _ i _ f i n d _ t h e m _ q u i t e _ f r i g h t e n i n g _ _ a n d _ t h e y _ t a k e _ t h a t _ a s _ a _ s i g n _ o f _ m a d n e s s _ _ t h e y _ s a y _ i t _ p r o v e s _ t h a t _ i _ ' m _ a l o o f,string,
104,164176,JonRonson_2015G_825.28_832.37,7.09,825.28,832.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,, even though we know that 's not true about our fellow humans what 's true is that we are clever and stupid,string,,_ e v e n _ t h o u g h _ w e _ k n o w _ t h a t _ ' s _ n o t _ t r u e _ a b o u t _ o u r _ f e l l o w _ h u m a n s _ w h a t _ ' s _ t r u e _ i s _ t h a t _ w e _ a r e _ c l e v e r _ a n d _ s t u p i d,string,
205,266921,JonRonson_2012_576.57_586.45,9.88,576.57,586.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,, in fact capitalism perhaps at its most remorseless is a physical manifestation of psychopathy it 's like a form of psychopathy that 's,string,,_ i n _ f a c t _ c a p i t a l i s m _ p e r h a p s _ a t _ i t s _ m o s t _ r e m o r s e l e s s _ i s _ a _ p h y s i c a l _ m a n i f e s t a t i o n _ o f _ p s y c h o p a t h y _ i t _ ' s _ l i k e _ a _ f o r m _ o f _ p s y c h o p a t h y _ t h a t _ ' s,string,
62,164134,JonRonson_2015G_457.01_465.8,8.79,457.01,465.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,that month between december the 20th and the end of december her name was googled one million two hundred and twenty thousand times,string,,t h a t _ m o n t h _ b e t w e e n _ d e c e m b e r _ t h e _ 2 0 t h _ a n d _ t h e _ e n d _ o f _ d e c e m b e r _ h e r _ n a m e _ w a s _ g o o g l e d _ o n e _ m i l l i o n _ t w o _ h u n d r e d _ a n d _ t w e n t y _ t h o u s a n d _ t i m e s,string,
252,266968,JonRonson_2012_957.36_963.82,6.46,957.36,963.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,, to go to belgium there 's a woman there that i fancy but she 's married so i 'm going to have to get her split up from her husband,string,,_ t o _ g o _ t o _ b e l g i u m _ t h e r e _ ' s _ a _ w o m a n _ t h e r e _ t h a t _ i _ f a n c y _ b u t _ s h e _ ' s _ m a r r i e d _ s o _ i _ ' m _ g o i n g _ t o _ h a v e _ t o _ g e t _ h e r _ s p l i t _ u p _ f r o m _ h e r _ h u s b a n d,string,
18,164090,JonRonson_2015G_139.44_149.83,10.39,139.44,149.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,that last word is a very human thing to do to dehumanize the people we hurt  it 's because we want to destroy people but not feel bad about it,string,,t h a t _ l a s t _ w o r d _ i s _ a _ v e r y _ h u m a n _ t h i n g _ t o _ d o _ t o _ d e h u m a n i z e _ t h e _ p e o p l e _ w e _ h u r t _ _ i t _ ' s _ b e c a u s e _ w e _ w a n t _ t o _ d e s t r o y _ p e o p l e _ b u t _ n o t _ f e e l _ b a d _ a b o u t _ i t,string,
119,164191,JonRonson_2015G_945.65_949.93,4.28,945.65,949.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,and i assume you didn 't only have friendly reactions on twitter jr it didn 't go down that,string,,a n d _ i _ a s s u m e _ y o u _ d i d n _ ' t _ o n l y _ h a v e _ f r i e n d l y _ r e a c t i o n s _ o n _ t w i t t e r _ j r _ i t _ d i d n _ ' t _ g o _ d o w n _ t h a t,string,
92,164164,JonRonson_2015G_726.06_727.6,1.54,726.06,727.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,, who she was ,string,,_ w h o _ s h e _ w a s _,string,
106,164178,JonRonson_2015G_835.43_847.44,12.01,835.43,847.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,the great thing about social media was how it gave a voice to voiceless people but we 're now creating a surveillance society where the smartest way to survive is to go back to being voiceless,string,,t h e _ g r e a t _ t h i n g _ a b o u t _ s o c i a l _ m e d i a _ w a s _ h o w _ i t _ g a v e _ a _ v o i c e _ t o _ v o i c e l e s s _ p e o p l e _ b u t _ w e _ ' r e _ n o w _ c r e a t i n g _ a _ s u r v e i l l a n c e _ s o c i e t y _ w h e r e _ t h e _ s m a r t e s t _ w a y _ t o _ s u r v i v e _ i s _ t o _ g o _ b a c k _ t o _ b e i n g _ v o i c e l e s s,string,
131,266847,JonRonson_2012_32.45_42.12,9.67,32.45,42.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,eight hundred and eighty six pages long and it lists currently three hundred and seventy four mental disorders  so i was leafing through it wondering if,string,,e i g h t _ h u n d r e d _ a n d _ e i g h t y _ s i x _ p a g e s _ l o n g _ a n d _ i t _ l i s t s _ c u r r e n t l y _ t h r e e _ h u n d r e d _ a n d _ s e v e n t y _ f o u r _ m e n t a l _ d i s o r d e r s _ _ s o _ i _ w a s _ l e a f i n g _ t h r o u g h _ i t _ w o n d e r i n g _ i f,string,
163,266879,JonRonson_2012_323.98_327.96,3.98,323.98,327.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,too well  he said and they didn 't send him to some cushy hospital,string,,t o o _ w e l l _ _ h e _ s a i d _ a n d _ t h e y _ d i d n _ ' t _ s e n d _ h i m _ t o _ s o m e _ c u s h y _ h o s p i t a l,string,
76,164148,JonRonson_2015G_623.14_629.94,6.8,623.14,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,, looks like to discover that you 've just been torn to shreds because of a misconstrued liberal joke not by,string,,_ l o o k s _ l i k e _ t o _ d i s c o v e r _ t h a t _ y o u _ ' v e _ j u s t _ b e e n _ t o r n _ t o _ s h r e d s _ b e c a u s e _ o f _ a _ m i s c o n s t r u e d _ l i b e r a l _ j o k e _ n o t _ b y,string,
239,266955,JonRonson_2012_835.56_841.04,5.48,835.56,841.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,box marked psychopath i was desperate to define him by his,string,,b o x _ m a r k e d _ p s y c h o p a t h _ i _ w a s _ d e s p e r a t e _ t o _ d e f i n e _ h i m _ b y _ h i s,string,
32,164104,JonRonson_2015G_237.58_245.88,8.3,237.58,245.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,and then she got to heathrow and she had a little time to spare before her final leg so she thought up another funny little acerbic joke,string,,a n d _ t h e n _ s h e _ g o t _ t o _ h e a t h r o w _ a n d _ s h e _ h a d _ a _ l i t t l e _ t i m e _ t o _ s p a r e _ b e f o r e _ h e r _ f i n a l _ l e g _ s o _ s h e _ t h o u g h t _ u p _ a n o t h e r _ f u n n y _ l i t t l e _ a c e r b i c _ j o k e,string,
