Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
282,110980,JaredDiamond_2013_1051.33_1058.9,7.57,1051.33,1058.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,, and the other noncommunicable diseases that will be the causes of death of almost all of us in this room today ,string,,_ a n d _ t h e _ o t h e r _ n o n c o m m u n i c a b l e _ d i s e a s e s _ t h a t _ w i l l _ b e _ t h e _ c a u s e s _ o f _ d e a t h _ o f _ a l m o s t _ a l l _ o f _ u s _ i n _ t h i s _ r o o m _ t o d a y _,string,
249,110947,JaredDiamond_2013_817.45_824.96,7.51,817.45,824.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,that have now become rare because of rapid change but that could come back for example only americans now in,string,,t h a t _ h a v e _ n o w _ b e c o m e _ r a r e _ b e c a u s e _ o f _ r a p i d _ c h a n g e _ b u t _ t h a t _ c o u l d _ c o m e _ b a c k _ f o r _ e x a m p l e _ o n l y _ a m e r i c a n s _ n o w _ i n,string,
36,103097,JaredDiamond_2003_307.77_316.36,8.59,307.77,316.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,to southwestern montana where i worked as a teenager on the hay harvest  and montana at first sight seems like the most pristine,string,,t o _ s o u t h w e s t e r n _ m o n t a n a _ w h e r e _ i _ w o r k e d _ a s _ a _ t e e n a g e r _ o n _ t h e _ h a y _ h a r v e s t _ _ a n d _ m o n t a n a _ a t _ f i r s t _ s i g h t _ s e e m s _ l i k e _ t h e _ m o s t _ p r i s t i n e,string,
234,110932,JaredDiamond_2013_722_723.81,1.81,722.0,723.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,i have to operate a ,string,,i _ h a v e _ t o _ o p e r a t e _ a _,string,
109,103170,JaredDiamond_2003_841.99_849.84,7.85,841.99,849.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,but those two things commitment to religion and strong social cohesion also made it difficult for them to change at the end and to learn from the,string,,b u t _ t h o s e _ t w o _ t h i n g s _ c o m m i t m e n t _ t o _ r e l i g i o n _ a n d _ s t r o n g _ s o c i a l _ c o h e s i o n _ a l s o _ m a d e _ i t _ d i f f i c u l t _ f o r _ t h e m _ t o _ c h a n g e _ a t _ t h e _ e n d _ a n d _ t o _ l e a r n _ f r o m _ t h e,string,
165,110863,JaredDiamond_2013_263.01_272.88,9.87,263.01,272.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,are the new guinea farming societies where i 've been doing my fieldwork for the past fifty years  and most other sedentary traditional societies around the world,string,,a r e _ t h e _ n e w _ g u i n e a _ f a r m i n g _ s o c i e t i e s _ w h e r e _ i _ ' v e _ b e e n _ d o i n g _ m y _ f i e l d w o r k _ f o r _ t h e _ p a s t _ f i f t y _ y e a r s _ _ a n d _ m o s t _ o t h e r _ s e d e n t a r y _ t r a d i t i o n a l _ s o c i e t i e s _ a r o u n d _ t h e _ w o r l d,string,
220,110918,JaredDiamond_2013_635.78_645.94,10.16,635.78,645.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,widespread literacy means that they are no longer useful as repositories of knowledge  when we want some information we look it up in a book or we google it,string,,w i d e s p r e a d _ l i t e r a c y _ m e a n s _ t h a t _ t h e y _ a r e _ n o _ l o n g e r _ u s e f u l _ a s _ r e p o s i t o r i e s _ o f _ k n o w l e d g e _ _ w h e n _ w e _ w a n t _ s o m e _ i n f o r m a t i o n _ w e _ l o o k _ i t _ u p _ i n _ a _ b o o k _ o r _ w e _ g o o g l e _ i t,string,
241,110939,JaredDiamond_2013_764.31_770.42,6.11,764.31,770.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,and as fewer young parents of either gender stay home as full time caretakers of their children ,string,,a n d _ a s _ f e w e r _ y o u n g _ p a r e n t s _ o f _ e i t h e r _ g e n d e r _ s t a y _ h o m e _ a s _ f u l l _ t i m e _ c a r e t a k e r s _ o f _ t h e i r _ c h i l d r e n _,string,
127,103188,JaredDiamond_2003_1004.93_1007.32,2.39,1004.93,1007.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,, either we will resolve these,string,,_ e i t h e r _ w e _ w i l l _ r e s o l v e _ t h e s e,string,
13,103074,JaredDiamond_2003_111.14_115.74,4.6,111.14,115.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,in analyzing societal collapses i 've arrived at a ,string,,i n _ a n a l y z i n g _ s o c i e t a l _ c o l l a p s e s _ i _ ' v e _ a r r i v e d _ a t _ a _,string,
166,110864,JaredDiamond_2013_272.75_279.91,7.16,272.75,279.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,in those societies older people are cared for they are fed  they remain valuable and they continue to live in the,string,,i n _ t h o s e _ s o c i e t i e s _ o l d e r _ p e o p l e _ a r e _ c a r e d _ f o r _ t h e y _ a r e _ f e d _ _ t h e y _ r e m a i n _ v a l u a b l e _ a n d _ t h e y _ c o n t i n u e _ t o _ l i v e _ i n _ t h e,string,
145,110843,JaredDiamond_2013_106.94_115.77,8.83,106.94,115.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,tribal societies shouldn 't be scorned as primitive and miserable  but also they shouldn 't be romanticized as happy and peaceful,string,,t r i b a l _ s o c i e t i e s _ s h o u l d n _ ' t _ b e _ s c o r n e d _ a s _ p r i m i t i v e _ a n d _ m i s e r a b l e _ _ b u t _ a l s o _ t h e y _ s h o u l d n _ ' t _ b e _ r o m a n t i c i z e d _ a s _ h a p p y _ a n d _ p e a c e f u l,string,
190,110888,JaredDiamond_2013_430.29_434.98,4.69,430.29,434.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,, older americans are at a big disadvantage in job applications ,string,,_ o l d e r _ a m e r i c a n s _ a r e _ a t _ a _ b i g _ d i s a d v a n t a g e _ i n _ j o b _ a p p l i c a t i o n s _,string,
19,103080,JaredDiamond_2003_169.77_179.24,9.47,169.77,179.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,they required forests to make charcoal to make iron  so they ended up an iron age european society virtually unable to make their own iron,string,,t h e y _ r e q u i r e d _ f o r e s t s _ t o _ m a k e _ c h a r c o a l _ t o _ m a k e _ i r o n _ _ s o _ t h e y _ e n d e d _ u p _ a n _ i r o n _ a g e _ e u r o p e a n _ s o c i e t y _ v i r t u a l l y _ u n a b l e _ t o _ m a k e _ t h e i r _ o w n _ i r o n,string,
142,110840,JaredDiamond_2013_86.54_96.48,9.94,86.54,96.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,all big societies that have governments and where most people are strangers to each other are inevitably similar to each other and different from tribal societies ,string,,a l l _ b i g _ s o c i e t i e s _ t h a t _ h a v e _ g o v e r n m e n t s _ a n d _ w h e r e _ m o s t _ p e o p l e _ a r e _ s t r a n g e r s _ t o _ e a c h _ o t h e r _ a r e _ i n e v i t a b l y _ s i m i l a r _ t o _ e a c h _ o t h e r _ a n d _ d i f f e r e n t _ f r o m _ t r i b a l _ s o c i e t i e s _,string,
59,103120,JaredDiamond_2003_483.19_493.26,10.07,483.19,493.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,began to collapse in the early  800s literally a few decades after the maya were building their biggest monuments  and maya population was ,string,,b e g a n _ t o _ c o l l a p s e _ i n _ t h e _ e a r l y _ _ 8 0 0 s _ l i t e r a l l y _ a _ f e w _ d e c a d e s _ a f t e r _ t h e _ m a y a _ w e r e _ b u i l d i n g _ t h e i r _ b i g g e s t _ m o n u m e n t s _ _ a n d _ m a y a _ p o p u l a t i o n _ w a s _,string,
45,103106,JaredDiamond_2003_376.54_384.03,7.49,376.54,384.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,, earned within montana but is derived from out of state transfer payments from social security  investments and so on,string,,_ e a r n e d _ w i t h i n _ m o n t a n a _ b u t _ i s _ d e r i v e d _ f r o m _ o u t _ o f _ s t a t e _ t r a n s f e r _ p a y m e n t s _ f r o m _ s o c i a l _ s e c u r i t y _ _ i n v e s t m e n t s _ a n d _ s o _ o n,string,
225,110923,JaredDiamond_2013_667.22_671.48,4.26,667.22,671.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,and conversely we older people are not fluent in the technologies,string,,a n d _ c o n v e r s e l y _ w e _ o l d e r _ p e o p l e _ a r e _ n o t _ f l u e n t _ i n _ t h e _ t e c h n o l o g i e s,string,
274,110972,JaredDiamond_2013_982.93_992.76,9.83,982.93,992.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,, we can surely do better by learning from the lives of the elderly in traditional societies  but what 's true of the lives of the elderly in traditional societies,string,,_ w e _ c a n _ s u r e l y _ d o _ b e t t e r _ b y _ l e a r n i n g _ f r o m _ t h e _ l i v e s _ o f _ t h e _ e l d e r l y _ i n _ t r a d i t i o n a l _ s o c i e t i e s _ _ b u t _ w h a t _ ' s _ t r u e _ o f _ t h e _ l i v e s _ o f _ t h e _ e l d e r l y _ i n _ t r a d i t i o n a l _ s o c i e t i e s,string,
77,103138,JaredDiamond_2003_637.04_639.59,2.55,637.04,639.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,, undergraduates on these collapses of societies,string,,_ u n d e r g r a d u a t e s _ o n _ t h e s e _ c o l l a p s e s _ o f _ s o c i e t i e s,string,
177,110875,JaredDiamond_2013_351.15_360.62,9.47,351.15,360.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,, older people in traditional societies have a huge significance that would never occur to us in our modern literate societies,string,,_ o l d e r _ p e o p l e _ i n _ t r a d i t i o n a l _ s o c i e t i e s _ h a v e _ a _ h u g e _ s i g n i f i c a n c e _ t h a t _ w o u l d _ n e v e r _ o c c u r _ t o _ u s _ i n _ o u r _ m o d e r n _ l i t e r a t e _ s o c i e t i e s,string,
253,110951,JaredDiamond_2013_843.04_850.26,7.22,843.04,850.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,most of our current voters and politicians have no personal experience of any of those things but millions of older americans,string,,m o s t _ o f _ o u r _ c u r r e n t _ v o t e r s _ a n d _ p o l i t i c i a n s _ h a v e _ n o _ p e r s o n a l _ e x p e r i e n c e _ o f _ a n y _ o f _ t h o s e _ t h i n g s _ b u t _ m i l l i o n s _ o f _ o l d e r _ a m e r i c a n s,string,
196,110894,JaredDiamond_2013_469.07_478.71,9.64,469.07,478.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,more valuable to society because they have more years of life ahead of them  even though the younger patients have fewer years of valuable life experience behind them,string,,m o r e _ v a l u a b l e _ t o _ s o c i e t y _ b e c a u s e _ t h e y _ h a v e _ m o r e _ y e a r s _ o f _ l i f e _ a h e a d _ o f _ t h e m _ _ e v e n _ t h o u g h _ t h e _ y o u n g e r _ p a t i e n t s _ h a v e _ f e w e r _ y e a r s _ o f _ v a l u a b l e _ l i f e _ e x p e r i e n c e _ b e h i n d _ t h e m,string,
285,110983,JaredDiamond_2013_1076.63_1079.16,2.53,1076.63,1079.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,as i found it to live in those societies,string,,a s _ i _ f o u n d _ i t _ t o _ l i v e _ i n _ t h o s e _ s o c i e t i e s,string,
205,110903,JaredDiamond_2013_529.99_538.37,8.38,529.99,538.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,, never instead the only american ads featuring white haired old people are ads for retirement homes and pension planning,string,,_ n e v e r _ i n s t e a d _ t h e _ o n l y _ a m e r i c a n _ a d s _ f e a t u r i n g _ w h i t e _ h a i r e d _ o l d _ p e o p l e _ a r e _ a d s _ f o r _ r e t i r e m e n t _ h o m e s _ a n d _ p e n s i o n _ p l a n n i n g,string,
110,103171,JaredDiamond_2003_852.38_862.45,10.07,852.38,862.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,, one of the things that enabled australia to survive in this remote outpost of european civilization for two hundred and fifty years has been their british identity,string,,_ o n e _ o f _ t h e _ t h i n g s _ t h a t _ e n a b l e d _ a u s t r a l i a _ t o _ s u r v i v e _ i n _ t h i s _ r e m o t e _ o u t p o s t _ o f _ e u r o p e a n _ c i v i l i z a t i o n _ f o r _ t w o _ h u n d r e d _ a n d _ f i f t y _ y e a r s _ h a s _ b e e n _ t h e i r _ b r i t i s h _ i d e n t i t y,string,
210,110908,JaredDiamond_2013_561.29_569.58,8.29,561.29,569.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,another change for the better is that we now have specialized retirement facilities and programs to take care of old people ,string,,a n o t h e r _ c h a n g e _ f o r _ t h e _ b e t t e r _ i s _ t h a t _ w e _ n o w _ h a v e _ s p e c i a l i z e d _ r e t i r e m e n t _ f a c i l i t i e s _ a n d _ p r o g r a m s _ t o _ t a k e _ c a r e _ o f _ o l d _ p e o p l e _,string,
89,103150,JaredDiamond_2003_704.72_708.82,4.1,704.72,708.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,, area  one blueprint for trouble  making collapse likely,string,,_ a r e a _ _ o n e _ b l u e p r i n t _ f o r _ t r o u b l e _ _ m a k i n g _ c o l l a p s e _ l i k e l y,string,
76,103137,JaredDiamond_2003_630.08_635.58,5.5,630.08,635.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,, reasons are more fragile than others  and then finally another generalization i 'm now teaching a course ,string,,_ r e a s o n s _ a r e _ m o r e _ f r a g i l e _ t h a n _ o t h e r s _ _ a n d _ t h e n _ f i n a l l y _ a n o t h e r _ g e n e r a l i z a t i o n _ i _ ' m _ n o w _ t e a c h i n g _ a _ c o u r s e _,string,
55,103116,JaredDiamond_2003_454.9_459.23,4.33,454.9,459.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,, did or did not collapse and threatened societies today ,string,,_ d i d _ o r _ d i d _ n o t _ c o l l a p s e _ a n d _ t h r e a t e n e d _ s o c i e t i e s _ t o d a y _,string,
221,110919,JaredDiamond_2013_645.71_654.97,9.26,645.71,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,instead of finding some old person to ask the slow pace of technological change in traditional societies means that what someone learns there,string,,i n s t e a d _ o f _ f i n d i n g _ s o m e _ o l d _ p e r s o n _ t o _ a s k _ t h e _ s l o w _ p a c e _ o f _ t e c h n o l o g i c a l _ c h a n g e _ i n _ t r a d i t i o n a l _ s o c i e t i e s _ m e a n s _ t h a t _ w h a t _ s o m e o n e _ l e a r n s _ t h e r e,string,
74,103135,JaredDiamond_2003_608.01_615.17,7.16,608.01,615.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,which protects island environments in the pacific is from the fallout of continental dust from central asia,string,,w h i c h _ p r o t e c t s _ i s l a n d _ e n v i r o n m e n t s _ i n _ t h e _ p a c i f i c _ i s _ f r o m _ t h e _ f a l l o u t _ o f _ c o n t i n e n t a l _ d u s t _ f r o m _ c e n t r a l _ a s i a,string,
258,110956,JaredDiamond_2013_879.81_882.31,2.5,879.81,882.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,, things that older people are better at doing,string,,_ t h i n g s _ t h a t _ o l d e r _ p e o p l e _ a r e _ b e t t e r _ a t _ d o i n g,string,
179,110877,JaredDiamond_2013_364.35_371.74,7.39,364.35,371.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,in contrast in traditional societies without writing  older people are the repositories of information,string,,i n _ c o n t r a s t _ i n _ t r a d i t i o n a l _ s o c i e t i e s _ w i t h o u t _ w r i t i n g _ _ o l d e r _ p e o p l e _ a r e _ t h e _ r e p o s i t o r i e s _ o f _ i n f o r m a t i o n,string,
200,110898,JaredDiamond_2013_500.63_504.61,3.98,500.63,504.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,so we instinctively look down on older people who are no longer,string,,s o _ w e _ i n s t i n c t i v e l y _ l o o k _ d o w n _ o n _ o l d e r _ p e o p l e _ w h o _ a r e _ n o _ l o n g e r,string,
161,110859,JaredDiamond_2013_231.91_241.82,9.91,231.91,241.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,to us americans it sounds horrible to think of abandoning or killing your own sick wife or husband or elderly mother or father ,string,,t o _ u s _ a m e r i c a n s _ i t _ s o u n d s _ h o r r i b l e _ t o _ t h i n k _ o f _ a b a n d o n i n g _ o r _ k i l l i n g _ y o u r _ o w n _ s i c k _ w i f e _ o r _ h u s b a n d _ o r _ e l d e r l y _ m o t h e r _ o r _ f a t h e r _,string,
129,103190,JaredDiamond_2003_1015.32_1024.99,9.67,1015.32,1024.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,or else these conflicts are going to get settled in unpleasant ways not of our choice namely by war  disease or starvation  but what 's for sure is,string,,o r _ e l s e _ t h e s e _ c o n f l i c t s _ a r e _ g o i n g _ t o _ g e t _ s e t t l e d _ i n _ u n p l e a s a n t _ w a y s _ n o t _ o f _ o u r _ c h o i c e _ n a m e l y _ b y _ w a r _ _ d i s e a s e _ o r _ s t a r v a t i o n _ _ b u t _ w h a t _ ' s _ f o r _ s u r e _ i s,string,
128,103189,JaredDiamond_2003_1009.81_1015.32,5.51,1009.81,1015.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,in pleasant ways of our own choice by taking remedial remedial action,string,,i n _ p l e a s a n t _ w a y s _ o f _ o u r _ o w n _ c h o i c e _ b y _ t a k i n g _ r e m e d i a l _ r e m e d i a l _ a c t i o n,string,
16,103077,JaredDiamond_2003_140.39_148.55,8.16,140.39,148.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,one thousand four hundred and fifty they died out the society collapsed and every one of them ended up dead  why did they all end up dead,string,,o n e _ t h o u s a n d _ f o u r _ h u n d r e d _ a n d _ f i f t y _ t h e y _ d i e d _ o u t _ t h e _ s o c i e t y _ c o l l a p s e d _ a n d _ e v e r y _ o n e _ o f _ t h e m _ e n d e d _ u p _ d e a d _ _ w h y _ d i d _ t h e y _ a l l _ e n d _ u p _ d e a d,string,
159,110857,JaredDiamond_2013_219.78_225.31,5.53,219.78,225.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,, food shortages  and occasionally there just isn 't enough food to keep everyone alive ,string,,_ f o o d _ s h o r t a g e s _ _ a n d _ o c c a s i o n a l l y _ t h e r e _ j u s t _ i s n _ ' t _ e n o u g h _ f o o d _ t o _ k e e p _ e v e r y o n e _ a l i v e _,string,
113,103174,JaredDiamond_2003_880.56_884.9,4.34,880.56,884.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,what 's going to be the outcome today  well all of us,string,,w h a t _ ' s _ g o i n g _ t o _ b e _ t h e _ o u t c o m e _ t o d a y _ _ w e l l _ a l l _ o f _ u s,string,
34,103095,JaredDiamond_2003_297.72_304.73,7.01,297.72,304.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,is relevant to the collapse and eventual extinction of the greenland norse what about a society today,string,,i s _ r e l e v a n t _ t o _ t h e _ c o l l a p s e _ a n d _ e v e n t u a l _ e x t i n c t i o n _ o f _ t h e _ g r e e n l a n d _ n o r s e _ w h a t _ a b o u t _ a _ s o c i e t y _ t o d a y,string,
155,110853,JaredDiamond_2013_190.13_198.43,8.3,190.13,198.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,it happens mainly under two conditions one is in nomadic hunter gather societies that often shift camp,string,,i t _ h a p p e n s _ m a i n l y _ u n d e r _ t w o _ c o n d i t i o n s _ o n e _ i s _ i n _ n o m a d i c _ h u n t e r _ g a t h e r _ s o c i e t i e s _ t h a t _ o f t e n _ s h i f t _ c a m p,string,
41,103102,JaredDiamond_2003_340.11_347.68,7.57,340.11,347.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,montana has lost agricultural areas from salinization problems of forest management problems of forest fires,string,,m o n t a n a _ h a s _ l o s t _ a g r i c u l t u r a l _ a r e a s _ f r o m _ s a l i n i z a t i o n _ p r o b l e m s _ o f _ f o r e s t _ m a n a g e m e n t _ p r o b l e m s _ o f _ f o r e s t _ f i r e s,string,
93,103154,JaredDiamond_2003_729.84_732.79,2.95,729.84,732.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,, doing things that would bring the society down in the long run,string,,_ d o i n g _ t h i n g s _ t h a t _ w o u l d _ b r i n g _ t h e _ s o c i e t y _ d o w n _ i n _ t h e _ l o n g _ r u n,string,
202,110900,JaredDiamond_2013_506.58_511.36,4.78,506.58,511.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,, still a third reason is our american cult of youth ,string,,_ s t i l l _ a _ t h i r d _ r e a s o n _ i s _ o u r _ a m e r i c a n _ c u l t _ o f _ y o u t h _,string,
273,110971,JaredDiamond_2013_975.7_983.27,7.57,975.7,983.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,, the lives of the elderly are widely recognized as constituting a disaster area of modern american society,string,,_ t h e _ l i v e s _ o f _ t h e _ e l d e r l y _ a r e _ w i d e l y _ r e c o g n i z e d _ a s _ c o n s t i t u t i n g _ a _ d i s a s t e r _ a r e a _ o f _ m o d e r n _ a m e r i c a n _ s o c i e t y,string,
140,110838,JaredDiamond_2013_75.58_81.18,5.6,75.58,81.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,, those tribal societies which constituted all human societies for most of human history,string,,_ t h o s e _ t r i b a l _ s o c i e t i e s _ w h i c h _ c o n s t i t u t e d _ a l l _ h u m a n _ s o c i e t i e s _ f o r _ m o s t _ o f _ h u m a n _ h i s t o r y,string,
207,110905,JaredDiamond_2013_542.25_549.95,7.7,542.25,549.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,compared to their status in traditional societies  there have been a few changes for the better and more changes for the worse,string,,c o m p a r e d _ t o _ t h e i r _ s t a t u s _ i n _ t r a d i t i o n a l _ s o c i e t i e s _ _ t h e r e _ h a v e _ b e e n _ a _ f e w _ c h a n g e s _ f o r _ t h e _ b e t t e r _ a n d _ m o r e _ c h a n g e s _ f o r _ t h e _ w o r s e,string,
228,110926,JaredDiamond_2013_680.28_688.76,8.48,680.28,688.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,because i had memorized the multiplication tables and i know how to use logarithms and i 'm quick at manipulating a slide rule,string,,b e c a u s e _ i _ h a d _ m e m o r i z e d _ t h e _ m u l t i p l i c a t i o n _ t a b l e s _ a n d _ i _ k n o w _ h o w _ t o _ u s e _ l o g a r i t h m s _ a n d _ i _ ' m _ q u i c k _ a t _ m a n i p u l a t i n g _ a _ s l i d e _ r u l e,string,
64,103125,JaredDiamond_2003_523.44_529.94,6.5,523.44,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,say they double every generation and five generations before the end the petri dish is fifteen,string,,s a y _ t h e y _ d o u b l e _ e v e r y _ g e n e r a t i o n _ a n d _ f i v e _ g e n e r a t i o n s _ b e f o r e _ t h e _ e n d _ t h e _ p e t r i _ d i s h _ i s _ f i f t e e n,string,
82,103143,JaredDiamond_2003_660.65_669.97,9.32,660.65,669.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,and i would expect that if our human human civilization carries on then maybe in the next century,string,,a n d _ i _ w o u l d _ e x p e c t _ t h a t _ i f _ o u r _ h u m a n _ h u m a n _ c i v i l i z a t i o n _ c a r r i e s _ o n _ t h e n _ m a y b e _ i n _ t h e _ n e x t _ c e n t u r y,string,
187,110885,JaredDiamond_2013_405.41_411,5.59,405.41,411.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,for example there 's particular emphasis on respect for the elderly in east asia ,string,,f o r _ e x a m p l e _ t h e r e _ ' s _ p a r t i c u l a r _ e m p h a s i s _ o n _ r e s p e c t _ f o r _ t h e _ e l d e r l y _ i n _ e a s t _ a s i a _,string,
211,110909,JaredDiamond_2013_569.81_579.61,9.8,569.81,579.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,changes for the worse begin with the cruel reality that we now have more old people and fewer young people than at any time in the past,string,,c h a n g e s _ f o r _ t h e _ w o r s e _ b e g i n _ w i t h _ t h e _ c r u e l _ r e a l i t y _ t h a t _ w e _ n o w _ h a v e _ m o r e _ o l d _ p e o p l e _ a n d _ f e w e r _ y o u n g _ p e o p l e _ t h a n _ a t _ a n y _ t i m e _ i n _ t h e _ p a s t,string,
