Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
8,143496,PaulMacCready_2003_74.64_77.62,2.98,74.64,77.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,professor types who,string,,p r o f e s s o r _ t y p e s _ w h o,string,
66,143554,PaulMacCready_2003_466.66_474.93,8.27,466.66,474.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,a solar powered plane wouldn 't really make sense but you could do it and it would get a lot of publicity for solar power and maybe help that,string,,a _ s o l a r _ p o w e r e d _ p l a n e _ w o u l d n _ ' t _ r e a l l y _ m a k e _ s e n s e _ b u t _ y o u _ c o u l d _ d o _ i t _ a n d _ i t _ w o u l d _ g e t _ a _ l o t _ o f _ p u b l i c i t y _ f o r _ s o l a r _ p o w e r _ a n d _ m a y b e _ h e l p _ t h a t,string,
182,220797,PaulMacCready_1998_106.37_110.67,4.3,106.37,110.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,birds etc in the land and air not in the water,string,,b i r d s _ e t c _ i n _ t h e _ l a n d _ a n d _ a i r _ n o t _ i n _ t h e _ w a t e r,string,
65,143553,PaulMacCready_2003_459.37_466.76,7.39,459.37,466.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,small funding in the government to be decreased which is what the government was trying to do with it  and we thought,string,,s m a l l _ f u n d i n g _ i n _ t h e _ g o v e r n m e n t _ t o _ b e _ d e c r e a s e d _ w h i c h _ i s _ w h a t _ t h e _ g o v e r n m e n t _ w a s _ t r y i n g _ t o _ d o _ w i t h _ i t _ _ a n d _ w e _ t h o u g h t,string,
52,143540,PaulMacCready_2003_355.14_357.28,2.14,355.14,357.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,, for that was a one mile flight,string,,_ f o r _ t h a t _ w a s _ a _ o n e _ m i l e _ f l i g h t,string,
309,220924,PaulMacCready_1998_1158.67_1170.67,12.0,1158.67,1170.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,robotic versions of hawk moths and cockroaches  and now i 'm beginning to wonder seriously was this more of a forecast than i wanted i personally think the surviving intelligent life form on earth is not going to be,string,,r o b o t i c _ v e r s i o n s _ o f _ h a w k _ m o t h s _ a n d _ c o c k r o a c h e s _ _ a n d _ n o w _ i _ ' m _ b e g i n n i n g _ t o _ w o n d e r _ s e r i o u s l y _ w a s _ t h i s _ m o r e _ o f _ a _ f o r e c a s t _ t h a n _ i _ w a n t e d _ i _ p e r s o n a l l y _ t h i n k _ t h e _ s u r v i v i n g _ i n t e l l i g e n t _ l i f e _ f o r m _ o n _ e a r t h _ i s _ n o t _ g o i n g _ t o _ b e,string,
143,143631,PaulMacCready_2003_1026.21_1035.89,9.68,1026.21,1035.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,, will be able to have to stay up day night day night for six months at a time  acting like the synchronous satellite  but only ten miles above the earth let 's have the next video  this shows,string,,_ w i l l _ b e _ a b l e _ t o _ h a v e _ t o _ s t a y _ u p _ d a y _ n i g h t _ d a y _ n i g h t _ f o r _ s i x _ m o n t h s _ a t _ a _ t i m e _ _ a c t i n g _ l i k e _ t h e _ s y n c h r o n o u s _ s a t e l l i t e _ _ b u t _ o n l y _ t e n _ m i l e s _ a b o v e _ t h e _ e a r t h _ l e t _ ' s _ h a v e _ t h e _ n e x t _ v i d e o _ _ t h i s _ s h o w s,string,
26,143514,PaulMacCready_2003_194_195.4,1.4,194.0,195.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,had a $ one hundred thousand,string,,h a d _ a _ $ _ o n e _ h u n d r e d _ t h o u s a n d,string,
290,220905,PaulMacCready_1998_1034.25_1037.32,3.07,1034.25,1037.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,concluding i want to get back to,string,,c o n c l u d i n g _ i _ w a n t _ t o _ g e t _ b a c k _ t o,string,
179,220794,PaulMacCready_1998_88.6_93.38,4.78,88.6,93.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,questioned so that 's the human part now the human part related to,string,,q u e s t i o n e d _ s o _ t h a t _ ' s _ t h e _ h u m a n _ p a r t _ n o w _ t h e _ h u m a n _ p a r t _ r e l a t e d _ t o,string,
151,143639,PaulMacCready_2003_1110.75_1113.56,2.81,1110.75,1113.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,when they got bored with their father 's project,string,,w h e n _ t h e y _ g o t _ b o r e d _ w i t h _ t h e i r _ f a t h e r _ ' s _ p r o j e c t,string,
210,220825,PaulMacCready_1998_343.7_349.68,5.98,343.7,349.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,a broad subject one thing for sure in the future there is an essential,string,,a _ b r o a d _ s u b j e c t _ o n e _ t h i n g _ f o r _ s u r e _ i n _ t h e _ f u t u r e _ t h e r e _ i s _ a n _ e s s e n t i a l,string,
303,220918,PaulMacCready_1998_1116.16_1125.02,8.86,1116.16,1125.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,and so i just put robotic and natural cockroaches out there  but you can fill in whatever you want this is not a forecast  this is a warning,string,,a n d _ s o _ i _ j u s t _ p u t _ r o b o t i c _ a n d _ n a t u r a l _ c o c k r o a c h e s _ o u t _ t h e r e _ _ b u t _ y o u _ c a n _ f i l l _ i n _ w h a t e v e r _ y o u _ w a n t _ t h i s _ i s _ n o t _ a _ f o r e c a s t _ _ t h i s _ i s _ a _ w a r n i n g,string,
99,143587,PaulMacCready_2003_721.64_724.99,3.35,721.64,724.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,would be an equilibrium,string,,w o u l d _ b e _ a n _ e q u i l i b r i u m,string,
312,220927,PaulMacCready_1998_1184.41_1191.74,7.33,1184.41,1191.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,end here is an utterly impractical flight vehicle  which is a little,string,,e n d _ h e r e _ i s _ a n _ u t t e r l y _ i m p r a c t i c a l _ f l i g h t _ v e h i c l e _ _ w h i c h _ i s _ a _ l i t t l e,string,
