Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
196,47475,BenSaunders_2005_227.83_231.09,3.26,227.83,231.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,, autograph hunters the book agents coming to sign me up for a deal,string,,_ a u t o g r a p h _ h u n t e r s _ t h e _ b o o k _ a g e n t s _ c o m i n g _ t o _ s i g n _ m e _ u p _ f o r _ a _ d e a l,string,
375,180609,BenSaunders_2012S_450.22_455.87,5.65,450.22,455.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,, it was utterly unmapped at the time we knew more about the surface of the moon than we did about the heart of antarctica,string,,_ i t _ w a s _ u t t e r l y _ u n m a p p e d _ a t _ t h e _ t i m e _ w e _ k n e w _ m o r e _ a b o u t _ t h e _ s u r f a c e _ o f _ t h e _ m o o n _ t h a n _ w e _ d i d _ a b o u t _ t h e _ h e a r t _ o f _ a n t a r c t i c a,string,
184,47463,BenSaunders_2005_153.37_164.24,10.87,153.37,164.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,, we couldn 't afford a satellite phone so we had hf radio you can see two ski poles sticking out of the roof of the tent there 's a a wire dangling down either side that was our hf radio antenna we had less than two hours,string,,_ w e _ c o u l d n _ ' t _ a f f o r d _ a _ s a t e l l i t e _ p h o n e _ s o _ w e _ h a d _ h f _ r a d i o _ y o u _ c a n _ s e e _ t w o _ s k i _ p o l e s _ s t i c k i n g _ o u t _ o f _ t h e _ r o o f _ o f _ t h e _ t e n t _ t h e r e _ ' s _ a _ a _ w i r e _ d a n g l i n g _ d o w n _ e i t h e r _ s i d e _ t h a t _ w a s _ o u r _ h f _ r a d i o _ a n t e n n a _ w e _ h a d _ l e s s _ t h a n _ t w o _ h o u r s,string,
334,180568,BenSaunders_2012S_176.27_179.97,3.7,176.27,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,,that is what life means  and that is what life is for,string,,t h a t _ i s _ w h a t _ l i f e _ m e a n s _ _ a n d _ t h a t _ i s _ w h a t _ l i f e _ i s _ f o r,string,
370,180604,BenSaunders_2012S_412.79_415.53,2.74,412.79,415.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,, so be careful what you wish for,string,,_ s o _ b e _ c a r e f u l _ w h a t _ y o u _ w i s h _ f o r,string,
78,28356,BenSaunders_2014_504.87_514.51,9.64,504.87,514.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,, different these days and there are also acres of junk i think it 's a marvelous thing that humans can exist three hundred and sixty five days of the year,string,,_ d i f f e r e n t _ t h e s e _ d a y s _ a n d _ t h e r e _ a r e _ a l s o _ a c r e s _ o f _ j u n k _ i _ t h i n k _ i t _ ' s _ a _ m a r v e l o u s _ t h i n g _ t h a t _ h u m a n s _ c a n _ e x i s t _ t h r e e _ h u n d r e d _ a n d _ s i x t y _ f i v e _ d a y s _ o f _ t h e _ y e a r,string,
308,47587,BenSaunders_2005_1032.75_1039.67,6.92,1032.75,1039.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,every south pole expedition you may have heard about is either flown out from the pole or has used vehicles or dogs or kites to do some kind of crossing,string,,e v e r y _ s o u t h _ p o l e _ e x p e d i t i o n _ y o u _ m a y _ h a v e _ h e a r d _ a b o u t _ i s _ e i t h e r _ f l o w n _ o u t _ f r o m _ t h e _ p o l e _ o r _ h a s _ u s e d _ v e h i c l e s _ o r _ d o g s _ o r _ k i t e s _ t o _ d o _ s o m e _ k i n d _ o f _ c r o s s i n g,string,
27,28305,BenSaunders_2014_206.84_220.54,13.7,206.84,220.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,both led expeditions battling to become the first to reach the south pole to chart and map the interior of antarctica a place we knew less about at the time than the surface of the moon because we could see the moon through telescopes,string,,b o t h _ l e d _ e x p e d i t i o n s _ b a t t l i n g _ t o _ b e c o m e _ t h e _ f i r s t _ t o _ r e a c h _ t h e _ s o u t h _ p o l e _ t o _ c h a r t _ a n d _ m a p _ t h e _ i n t e r i o r _ o f _ a n t a r c t i c a _ a _ p l a c e _ w e _ k n e w _ l e s s _ a b o u t _ a t _ t h e _ t i m e _ t h a n _ t h e _ s u r f a c e _ o f _ t h e _ m o o n _ b e c a u s e _ w e _ c o u l d _ s e e _ t h e _ m o o n _ t h r o u g h _ t e l e s c o p e s,string,
169,47448,BenSaunders_2005_45.5_54.13,8.63,45.5,54.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,, it 's as chris said bonkers it 's a journey that is right at the limit of human capability  i skied the equivalent of,string,,_ i t _ ' s _ a s _ c h r i s _ s a i d _ b o n k e r s _ i t _ ' s _ a _ j o u r n e y _ t h a t _ i s _ r i g h t _ a t _ t h e _ l i m i t _ o f _ h u m a n _ c a p a b i l i t y _ _ i _ s k i e d _ t h e _ e q u i v a l e n t _ o f,string,
116,28394,BenSaunders_2014_730.13_739.07,8.94,730.13,739.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,, i 've put on thirty pounds in the last three weeks being that hungry has left an interesting mental scar which is that i 've been hoovering up every,string,,_ i _ ' v e _ p u t _ o n _ t h i r t y _ p o u n d s _ i n _ t h e _ l a s t _ t h r e e _ w e e k s _ b e i n g _ t h a t _ h u n g r y _ h a s _ l e f t _ a n _ i n t e r e s t i n g _ m e n t a l _ s c a r _ w h i c h _ i s _ t h a t _ i _ ' v e _ b e e n _ h o o v e r i n g _ u p _ e v e r y,string,
123,28401,BenSaunders_2014_769.09_779.91,10.82,769.09,779.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,on the way back down to the coast our crampons they 're the spikes on our boots that we have for traveling over this blue ice on the glacier broke on the top of the beardmore we still had one hundred miles to go downhill on very slippery,string,,o n _ t h e _ w a y _ b a c k _ d o w n _ t o _ t h e _ c o a s t _ o u r _ c r a m p o n s _ t h e y _ ' r e _ t h e _ s p i k e s _ o n _ o u r _ b o o t s _ t h a t _ w e _ h a v e _ f o r _ t r a v e l i n g _ o v e r _ t h i s _ b l u e _ i c e _ o n _ t h e _ g l a c i e r _ b r o k e _ o n _ t h e _ t o p _ o f _ t h e _ b e a r d m o r e _ w e _ s t i l l _ h a d _ o n e _ h u n d r e d _ m i l e s _ t o _ g o _ d o w n h i l l _ o n _ v e r y _ s l i p p e r y,string,
89,28367,BenSaunders_2014_569.72_575.02,5.3,569.72,575.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,high on the antarctic plateau  over ten thousand feet it 's very windy very cold very,string,,h i g h _ o n _ t h e _ a n t a r c t i c _ p l a t e a u _ _ o v e r _ t e n _ t h o u s a n d _ f e e t _ i t _ ' s _ v e r y _ w i n d y _ v e r y _ c o l d _ v e r y,string,
41,28319,BenSaunders_2014_301.72_307.91,6.19,301.72,307.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,, and probably hubris led me to thinking i might be the man to try to finish the job  unlike,string,,_ a n d _ p r o b a b l y _ h u b r i s _ l e d _ m e _ t o _ t h i n k i n g _ i _ m i g h t _ b e _ t h e _ m a n _ t o _ t r y _ t o _ f i n i s h _ t h e _ j o b _ _ u n l i k e,string,
50,28328,BenSaunders_2014_347.97_353.5,5.53,347.97,353.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,to try  and while i can 't claim we were exploring in the,string,,t o _ t r y _ _ a n d _ w h i l e _ i _ c a n _ ' t _ c l a i m _ w e _ w e r e _ e x p l o r i n g _ i n _ t h e,string,
216,47495,BenSaunders_2005_361.73_365.59,3.86,361.73,365.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,our cameraman who it turned out was a pretty nervous flier at the best of times,string,,o u r _ c a m e r a m a n _ w h o _ i t _ t u r n e d _ o u t _ w a s _ a _ p r e t t y _ n e r v o u s _ f l i e r _ a t _ t h e _ b e s t _ o f _ t i m e s,string,
321,180555,BenSaunders_2012S_79.87_90.35,10.48,79.87,90.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,, standing at the back  second from the left george lee mallory many of you will know his name in one thousand nine hundred and twenty four he was last seen disappearing into the clouds near the summit of mt everest ,string,,_ s t a n d i n g _ a t _ t h e _ b a c k _ _ s e c o n d _ f r o m _ t h e _ l e f t _ g e o r g e _ l e e _ m a l l o r y _ m a n y _ o f _ y o u _ w i l l _ k n o w _ h i s _ n a m e _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ t w e n t y _ f o u r _ h e _ w a s _ l a s t _ s e e n _ d i s a p p e a r i n g _ i n t o _ t h e _ c l o u d s _ n e a r _ t h e _ s u m m i t _ o f _ m t _ e v e r e s t _,string,
59,28337,BenSaunders_2014_389.9_391.85,1.95,389.9,391.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,in one hundred and five days,string,,i n _ o n e _ h u n d r e d _ a n d _ f i v e _ d a y s,string,
286,47565,BenSaunders_2005_904.9_907.31,2.41,904.9,907.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,, airstrip there 's a cafe and there 's a tourist shop,string,,_ a i r s t r i p _ t h e r e _ ' s _ a _ c a f e _ a n d _ t h e r e _ ' s _ a _ t o u r i s t _ s h o p,string,
16,28294,BenSaunders_2014_103.9_111.52,7.62,103.9,111.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,experienced an interesting phenomenon in the last few days something that i expect chris hadfield may get at ted in a few years ' time conversations that go something like this,string,,e x p e r i e n c e d _ a n _ i n t e r e s t i n g _ p h e n o m e n o n _ i n _ t h e _ l a s t _ f e w _ d a y s _ s o m e t h i n g _ t h a t _ i _ e x p e c t _ c h r i s _ h a d f i e l d _ m a y _ g e t _ a t _ t e d _ i n _ a _ f e w _ y e a r s _ ' _ t i m e _ c o n v e r s a t i o n s _ t h a t _ g o _ s o m e t h i n g _ l i k e _ t h i s,string,
5,28283,BenSaunders_2014_48.32_54.97,6.65,48.32,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,straight to the ted stage so you can imagine that 's a transition that hasn 't been entirely seamless one of the interesting,string,,s t r a i g h t _ t o _ t h e _ t e d _ s t a g e _ s o _ y o u _ c a n _ i m a g i n e _ t h a t _ ' s _ a _ t r a n s i t i o n _ t h a t _ h a s n _ ' t _ b e e n _ e n t i r e l y _ s e a m l e s s _ o n e _ o f _ t h e _ i n t e r e s t i n g,string,
383,180617,BenSaunders_2012S_529.8_531.44,1.64,529.8,531.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,,will take us about,string,,w i l l _ t a k e _ u s _ a b o u t,string,
31,28309,BenSaunders_2014_246.64_250.05,3.41,246.64,250.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,scott and his final team of five arrived,string,,s c o t t _ a n d _ h i s _ f i n a l _ t e a m _ o f _ f i v e _ a r r i v e d,string,
99,28377,BenSaunders_2014_638.71_646.44,7.73,638.71,646.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,the calories we should have been eating as a result we both became increasingly hypoglycemic we had low blood sugar levels,string,,t h e _ c a l o r i e s _ w e _ s h o u l d _ h a v e _ b e e n _ e a t i n g _ a s _ a _ r e s u l t _ w e _ b o t h _ b e c a m e _ i n c r e a s i n g l y _ h y p o g l y c e m i c _ w e _ h a d _ l o w _ b l o o d _ s u g a r _ l e v e l s,string,
307,47586,BenSaunders_2005_1029.51_1032.76,3.25,1029.51,1032.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,from the coast of antarctica to the pole and back,string,,f r o m _ t h e _ c o a s t _ o f _ a n t a r c t i c a _ t o _ t h e _ p o l e _ a n d _ b a c k,string,
363,180597,BenSaunders_2012S_366.32_373.21,6.89,366.32,373.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,,to to experience to engage to endeavor  rather than to watch and to wonder that 's where,string,,t o _ t o _ e x p e r i e n c e _ t o _ e n g a g e _ t o _ e n d e a v o r _ _ r a t h e r _ t h a n _ t o _ w a t c h _ a n d _ t o _ w o n d e r _ t h a t _ ' s _ w h e r e,string,
268,47547,BenSaunders_2005_767.11_774.96,7.85,767.11,774.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,'d never tried to build an airstrip before tony the expedition manager he said look ben you 've got to find five hundred meters of of flat  thick safe ice the only bit of ice i,string,,' d _ n e v e r _ t r i e d _ t o _ b u i l d _ a n _ a i r s t r i p _ b e f o r e _ t o n y _ t h e _ e x p e d i t i o n _ m a n a g e r _ h e _ s a i d _ l o o k _ b e n _ y o u _ ' v e _ g o t _ t o _ f i n d _ f i v e _ h u n d r e d _ m e t e r s _ o f _ o f _ f l a t _ _ t h i c k _ s a f e _ i c e _ t h e _ o n l y _ b i t _ o f _ i c e _ i,string,
219,47498,BenSaunders_2005_384.79_393.71,8.92,384.79,393.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,was supposed to be an overnight stay we were stuck there for ten days there was a kind of vodka fueled pay dispute between the helicopter pilots and the people that owned the helicopter so we were stuck we couldn 't move,string,,w a s _ s u p p o s e d _ t o _ b e _ a n _ o v e r n i g h t _ s t a y _ w e _ w e r e _ s t u c k _ t h e r e _ f o r _ t e n _ d a y s _ t h e r e _ w a s _ a _ k i n d _ o f _ v o d k a _ f u e l e d _ p a y _ d i s p u t e _ b e t w e e n _ t h e _ h e l i c o p t e r _ p i l o t s _ a n d _ t h e _ p e o p l e _ t h a t _ o w n e d _ t h e _ h e l i c o p t e r _ s o _ w e _ w e r e _ s t u c k _ w e _ c o u l d n _ ' t _ m o v e,string,
258,47537,BenSaunders_2005_668.46_676.78,8.32,668.46,676.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,starting to to really realize that my chances of making it all the way across to canada which was still four hundred miles away were slim at best,string,,s t a r t i n g _ t o _ t o _ r e a l l y _ r e a l i z e _ t h a t _ m y _ c h a n c e s _ o f _ m a k i n g _ i t _ a l l _ t h e _ w a y _ a c r o s s _ t o _ c a n a d a _ w h i c h _ w a s _ s t i l l _ f o u r _ h u n d r e d _ m i l e s _ a w a y _ w e r e _ s l i m _ a t _ b e s t,string,
256,47535,BenSaunders_2005_659.01_665.25,6.24,659.01,665.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,strange mixture of feelings it was extremely warm by this stage a lot of open water around and,string,,s t r a n g e _ m i x t u r e _ o f _ f e e l i n g s _ i t _ w a s _ e x t r e m e l y _ w a r m _ b y _ t h i s _ s t a g e _ a _ l o t _ o f _ o p e n _ w a t e r _ a r o u n d _ a n d,string,
95,28373,BenSaunders_2014_614.64_624.53,9.89,614.64,624.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,lines in sponsorship proposals about pushing the limits of human endurance  but in reality that was a very frightening place to be indeed ,string,,l i n e s _ i n _ s p o n s o r s h i p _ p r o p o s a l s _ a b o u t _ p u s h i n g _ t h e _ l i m i t s _ o f _ h u m a n _ e n d u r a n c e _ _ b u t _ i n _ r e a l i t y _ t h a t _ w a s _ a _ v e r y _ f r i g h t e n i n g _ p l a c e _ t o _ b e _ i n d e e d _,string,
142,28420,BenSaunders_2014_872.12_875.08,2.96,872.12,875.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,you reach the all consuming goal,string,,y o u _ r e a c h _ t h e _ a l l _ c o n s u m i n g _ g o a l,string,
118,28396,BenSaunders_2014_742.53_748.69,6.16,742.53,748.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,we were genuinely quite hungry and in quite a bad way,string,,w e _ w e r e _ g e n u i n e l y _ q u i t e _ h u n g r y _ a n d _ i n _ q u i t e _ a _ b a d _ w a y,string,
288,47567,BenSaunders_2005_916.06_921.9,5.84,916.06,921.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,, and it 's also about potential  on a personal level this for me is a chance to to explore,string,,_ a n d _ i t _ ' s _ a l s o _ a b o u t _ p o t e n t i a l _ _ o n _ a _ p e r s o n a l _ l e v e l _ t h i s _ f o r _ m e _ i s _ a _ c h a n c e _ t o _ t o _ e x p l o r e,string,
245,47524,BenSaunders_2005_572.15_576.88,4.73,572.15,576.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,in one thousand nine hundred and twelve shackleton 's endurance expedition there was,string,,i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ t w e l v e _ s h a c k l e t o n _ ' s _ e n d u r a n c e _ e x p e d i t i o n _ t h e r e _ w a s,string,
122,28400,BenSaunders_2014_763.81_768.11,4.3,763.81,768.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,i 've ever had and it was so nearly perfect,string,,i _ ' v e _ e v e r _ h a d _ a n d _ i t _ w a s _ s o _ n e a r l y _ p e r f e c t,string,
143,28421,BenSaunders_2014_875.6_878.41,2.81,875.6,878.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,dedicated most of your adult life to,string,,d e d i c a t e d _ m o s t _ o f _ y o u r _ a d u l t _ l i f e _ t o,string,
108,28386,BenSaunders_2014_687.81_693.71,5.9,687.81,693.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,surprise to me to be debilitated to that degree  and then,string,,s u r p r i s e _ t o _ m e _ t o _ b e _ d e b i l i t a t e d _ t o _ t h a t _ d e g r e e _ _ a n d _ t h e n,string,
10,28288,BenSaunders_2014_73.32_79.91,6.59,73.32,79.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,this is a story about giving everything we had to achieve something that hadn 't been done before,string,,t h i s _ i s _ a _ s t o r y _ a b o u t _ g i v i n g _ e v e r y t h i n g _ w e _ h a d _ t o _ a c h i e v e _ s o m e t h i n g _ t h a t _ h a d n _ ' t _ b e e n _ d o n e _ b e f o r e,string,
56,28334,BenSaunders_2014_373.5_379.85,6.35,373.5,379.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,you 've heard that the average american spends ninety percent of their time indoors we didn 't go indoors for,string,,y o u _ ' v e _ h e a r d _ t h a t _ t h e _ a v e r a g e _ a m e r i c a n _ s p e n d s _ n i n e t y _ p e r c e n t _ o f _ t h e i r _ t i m e _ i n d o o r s _ w e _ d i d n _ ' t _ g o _ i n d o o r s _ f o r,string,
9,28287,BenSaunders_2014_65.16_73.75,8.59,65.16,73.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,this is the first talk i 've given about this expedition and while we weren 't sequencing genomes or building space telescopes,string,,t h i s _ i s _ t h e _ f i r s t _ t a l k _ i _ ' v e _ g i v e n _ a b o u t _ t h i s _ e x p e d i t i o n _ a n d _ w h i l e _ w e _ w e r e n _ ' t _ s e q u e n c i n g _ g e n o m e s _ o r _ b u i l d i n g _ s p a c e _ t e l e s c o p e s,string,
209,47488,BenSaunders_2005_307.57_311,3.43,307.57,311.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,reason this was what i wanted to have a crack at,string,,r e a s o n _ t h i s _ w a s _ w h a t _ i _ w a n t e d _ t o _ h a v e _ a _ c r a c k _ a t,string,
332,180566,BenSaunders_2012S_165.04_168.71,3.67,165.04,168.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,,what we get from this adventure is just sheer joy ,string,,w h a t _ w e _ g e t _ f r o m _ t h i s _ a d v e n t u r e _ i s _ j u s t _ s h e e r _ j o y _,string,
28,28306,BenSaunders_2014_220.11_228.38,8.27,220.11,228.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,antarctica was for the most part a century ago uncharted some of you may know the story  scott 's last expedition the terra nova expedition,string,,a n t a r c t i c a _ w a s _ f o r _ t h e _ m o s t _ p a r t _ a _ c e n t u r y _ a g o _ u n c h a r t e d _ s o m e _ o f _ y o u _ m a y _ k n o w _ t h e _ s t o r y _ _ s c o t t _ ' s _ l a s t _ e x p e d i t i o n _ t h e _ t e r r a _ n o v a _ e x p e d i t i o n,string,
314,180548,BenSaunders_2012S_38.81_45.16,6.35,38.81,45.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,,i 'm usually introduced as a polar explorer i 'm not sure that 's the most progressive or 21st century of,string,,i _ ' m _ u s u a l l y _ i n t r o d u c e d _ a s _ a _ p o l a r _ e x p l o r e r _ i _ ' m _ n o t _ s u r e _ t h a t _ ' s _ t h e _ m o s t _ p r o g r e s s i v e _ o r _ 2 1 s t _ c e n t u r y _ o f,string,
147,28425,BenSaunders_2014_894.75_903.23,8.48,894.75,903.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,inside i am a very different person indeed  if i 'm honest antarctica,string,,i n s i d e _ i _ a m _ a _ v e r y _ d i f f e r e n t _ p e r s o n _ i n d e e d _ _ i f _ i _ ' m _ h o n e s t _ a n t a r c t i c a,string,
275,47554,BenSaunders_2005_829.96_834.14,4.18,829.96,834.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,, troy was smoking a cigarette on the ice we took a few photos  he,string,,_ t r o y _ w a s _ s m o k i n g _ a _ c i g a r e t t e _ o n _ t h e _ i c e _ w e _ t o o k _ a _ f e w _ p h o t o s _ _ h e,string,
139,28417,BenSaunders_2014_858.56_862.08,3.52,858.56,862.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,all the things i 've been saying for years about the importance,string,,a l l _ t h e _ t h i n g s _ i _ ' v e _ b e e n _ s a y i n g _ f o r _ y e a r s _ a b o u t _ t h e _ i m p o r t a n c e,string,
176,47455,BenSaunders_2005_98.7_104.39,5.69,98.7,104.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,we were trying to ski from this group of islands up here severnaya zemlya to the north pole,string,,w e _ w e r e _ t r y i n g _ t o _ s k i _ f r o m _ t h i s _ g r o u p _ o f _ i s l a n d s _ u p _ h e r e _ s e v e r n a y a _ z e m l y a _ t o _ t h e _ n o r t h _ p o l e,string,
167,47446,BenSaunders_2005_26_31.5,5.5,26.0,31.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,, times the size of america five and a half thousand square miles more than two thousand people have climbed everest ,string,,_ t i m e s _ t h e _ s i z e _ o f _ a m e r i c a _ f i v e _ a n d _ a _ h a l f _ t h o u s a n d _ s q u a r e _ m i l e s _ m o r e _ t h a n _ t w o _ t h o u s a n d _ p e o p l e _ h a v e _ c l i m b e d _ e v e r e s t _,string,
92,28370,BenSaunders_2014_588.48_595.69,7.21,588.48,595.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,in hindsight  rather than making our lives easier  the safety net actually allowed us to cut things,string,,i n _ h i n d s i g h t _ _ r a t h e r _ t h a n _ m a k i n g _ o u r _ l i v e s _ e a s i e r _ _ t h e _ s a f e t y _ n e t _ a c t u a l l y _ a l l o w e d _ u s _ t o _ c u t _ t h i n g s,string,
90,28368,BenSaunders_2014_575.79_582.37,6.58,575.79,582.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,, we were exhausted we 'd covered thirty five marathons we were only halfway  and we had a safety net of course of,string,,_ w e _ w e r e _ e x h a u s t e d _ w e _ ' d _ c o v e r e d _ t h i r t y _ f i v e _ m a r a t h o n s _ w e _ w e r e _ o n l y _ h a l f w a y _ _ a n d _ w e _ h a d _ a _ s a f e t y _ n e t _ o f _ c o u r s e _ o f,string,
262,47541,BenSaunders_2005_690.49_699.99,9.5,690.49,699.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,took a photo of that sat down on my sledge did a sort of video diary piece took a few photos i got my satellite phone out i warmed the battery up in my armpit i dialed three numbers  i,string,,t o o k _ a _ p h o t o _ o f _ t h a t _ s a t _ d o w n _ o n _ m y _ s l e d g e _ d i d _ a _ s o r t _ o f _ v i d e o _ d i a r y _ p i e c e _ t o o k _ a _ f e w _ p h o t o s _ i _ g o t _ m y _ s a t e l l i t e _ p h o n e _ o u t _ i _ w a r m e d _ t h e _ b a t t e r y _ u p _ i n _ m y _ a r m p i t _ i _ d i a l e d _ t h r e e _ n u m b e r s _ _ i,string,
257,47536,BenSaunders_2005_665.25_668.8,3.55,665.25,668.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,of course  elated that i 'd got there under my own steam but,string,,o f _ c o u r s e _ _ e l a t e d _ t h a t _ i _ ' d _ g o t _ t h e r e _ u n d e r _ m y _ o w n _ s t e a m _ b u t,string,
106,28384,BenSaunders_2014_675.55_680.57,5.02,675.55,680.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,, 's like being a drunk toddler you become pathetic,string,,_ ' s _ l i k e _ b e i n g _ a _ d r u n k _ t o d d l e r _ y o u _ b e c o m e _ p a t h e t i c,string,
