Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
128,34006,PhilipRosedale_2008P_887.57_894.24,6.67,887.57,894.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, those top down schemes are alienating to just about everybody even if you mean well when you build them,string,,_ t h o s e _ t o p _ d o w n _ s c h e m e s _ a r e _ a l i e n a t i n g _ t o _ j u s t _ a b o u t _ e v e r y b o d y _ e v e n _ i f _ y o u _ m e a n _ w e l l _ w h e n _ y o u _ b u i l d _ t h e m,string,
77,33955,PhilipRosedale_2008P_537.9_548.03,10.13,537.9,548.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,that whatever this is going to evolve into is going to be bigger in total usage than the web itself and let me justify that with two statements,string,,t h a t _ w h a t e v e r _ t h i s _ i s _ g o i n g _ t o _ e v o l v e _ i n t o _ i s _ g o i n g _ t o _ b e _ b i g g e r _ i n _ t o t a l _ u s a g e _ t h a n _ t h e _ w e b _ i t s e l f _ a n d _ l e t _ m e _ j u s t i f y _ t h a t _ w i t h _ t w o _ s t a t e m e n t s,string,
214,34092,PhilipRosedale_2008P_1540.04_1549.47,9.43,1540.04,1549.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, more malleable or manageable digital identities to our real identities and that in fact  much of human life and human experience may move into the digital realm,string,,_ m o r e _ m a l l e a b l e _ o r _ m a n a g e a b l e _ d i g i t a l _ i d e n t i t i e s _ t o _ o u r _ r e a l _ i d e n t i t i e s _ a n d _ t h a t _ i n _ f a c t _ _ m u c h _ o f _ h u m a n _ l i f e _ a n d _ h u m a n _ e x p e r i e n c e _ m a y _ m o v e _ i n t o _ t h e _ d i g i t a l _ r e a l m,string,
74,33952,PhilipRosedale_2008P_518.16_521.48,3.32,518.16,521.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,so again like the internet compared to,string,,s o _ a g a i n _ l i k e _ t h e _ i n t e r n e t _ c o m p a r e d _ t o,string,
50,33928,PhilipRosedale_2008P_336.56_344.31,7.75,336.56,344.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,so that 's kind of the idea we as humans crave the idea of creating a new identity and going into a place where anything is possible ,string,,s o _ t h a t _ ' s _ k i n d _ o f _ t h e _ i d e a _ w e _ a s _ h u m a n s _ c r a v e _ t h e _ i d e a _ o f _ c r e a t i n g _ a _ n e w _ i d e n t i t y _ a n d _ g o i n g _ i n t o _ a _ p l a c e _ w h e r e _ a n y t h i n g _ i s _ p o s s i b l e _,string,
131,34009,PhilipRosedale_2008P_905.11_914.7,9.59,905.11,914.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, that stuff historically has never scaled much beyond you know i always laughingly say the mall of america  you know which is like the largest piece of centrally designed architecture that you know,string,,_ t h a t _ s t u f f _ h i s t o r i c a l l y _ h a s _ n e v e r _ s c a l e d _ m u c h _ b e y o n d _ y o u _ k n o w _ i _ a l w a y s _ l a u g h i n g l y _ s a y _ t h e _ m a l l _ o f _ a m e r i c a _ _ y o u _ k n o w _ w h i c h _ i s _ l i k e _ t h e _ l a r g e s t _ p i e c e _ o f _ c e n t r a l l y _ d e s i g n e d _ a r c h i t e c t u r e _ t h a t _ y o u _ k n o w,string,
167,34045,PhilipRosedale_2008P_1200.49_1204.16,3.67,1200.49,1204.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, in second life it doesn 't seem to have its own culture and,string,,_ i n _ s e c o n d _ l i f e _ i t _ d o e s n _ ' t _ s e e m _ t o _ h a v e _ i t s _ o w n _ c u l t u r e _ a n d,string,
169,34047,PhilipRosedale_2008P_1210.33_1221.32,10.99,1210.33,1221.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, so this has only been going on for a few years  and so part of what we see is the same evolution of human behavior that you see in emerging societies so a fair criticism ,string,,_ s o _ t h i s _ h a s _ o n l y _ b e e n _ g o i n g _ o n _ f o r _ a _ f e w _ y e a r s _ _ a n d _ s o _ p a r t _ o f _ w h a t _ w e _ s e e _ i s _ t h e _ s a m e _ e v o l u t i o n _ o f _ h u m a n _ b e h a v i o r _ t h a t _ y o u _ s e e _ i n _ e m e r g i n g _ s o c i e t i e s _ s o _ a _ f a i r _ c r i t i c i s m _,string,
42,33920,PhilipRosedale_2008P_283.54_290.12,6.58,283.54,290.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,do we as people want to do that i think there 's a couple of things it 's what we see in the movies you know it 's,string,,d o _ w e _ a s _ p e o p l e _ w a n t _ t o _ d o _ t h a t _ i _ t h i n k _ t h e r e _ ' s _ a _ c o u p l e _ o f _ t h i n g s _ i t _ ' s _ w h a t _ w e _ s e e _ i n _ t h e _ m o v i e s _ y o u _ k n o w _ i t _ ' s,string,
19,33897,PhilipRosedale_2008P_138.44_142.46,4.02,138.44,142.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,that would pull this door up you can imagine the amount of time,string,,t h a t _ w o u l d _ p u l l _ t h i s _ d o o r _ u p _ y o u _ c a n _ i m a g i n e _ t h e _ a m o u n t _ o f _ t i m e,string,
159,34037,PhilipRosedale_2008P_1120.77_1129.97,9.2,1120.77,1129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, to create in the world there 's really two things they want one is fair ownership of the things they create and then the second one is if they feel like it and they 're not going to do it in every case,string,,_ t o _ c r e a t e _ i n _ t h e _ w o r l d _ t h e r e _ ' s _ r e a l l y _ t w o _ t h i n g s _ t h e y _ w a n t _ o n e _ i s _ f a i r _ o w n e r s h i p _ o f _ t h e _ t h i n g s _ t h e y _ c r e a t e _ a n d _ t h e n _ t h e _ s e c o n d _ o n e _ i s _ i f _ t h e y _ f e e l _ l i k e _ i t _ a n d _ t h e y _ ' r e _ n o t _ g o i n g _ t o _ d o _ i t _ i n _ e v e r y _ c a s e,string,
93,33971,PhilipRosedale_2008P_652.02_660.88,8.86,652.02,660.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, the best way for us to essentially organize and experience information and i think that 's something that people have talked about for twenty years you know that ,string,,_ t h e _ b e s t _ w a y _ f o r _ u s _ t o _ e s s e n t i a l l y _ o r g a n i z e _ a n d _ e x p e r i e n c e _ i n f o r m a t i o n _ a n d _ i _ t h i n k _ t h a t _ ' s _ s o m e t h i n g _ t h a t _ p e o p l e _ h a v e _ t a l k e d _ a b o u t _ f o r _ t w e n t y _ y e a r s _ y o u _ k n o w _ t h a t _,string,
168,34046,PhilipRosedale_2008P_1204.16_1210.76,6.6,1204.16,1210.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,the sort of differences that exist in the real world aren 't translated into the second life map pr well first of all we 're very early,string,,t h e _ s o r t _ o f _ d i f f e r e n c e s _ t h a t _ e x i s t _ i n _ t h e _ r e a l _ w o r l d _ a r e n _ ' t _ t r a n s l a t e d _ i n t o _ t h e _ s e c o n d _ l i f e _ m a p _ p r _ w e l l _ f i r s t _ o f _ a l l _ w e _ ' r e _ v e r y _ e a r l y,string,
4,33882,PhilipRosedale_2008P_44.42_53.59,9.17,44.42,53.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,get john back out here so we can talk interactively a little bit more and think and ask questions you know i guess the first question is,string,,g e t _ j o h n _ b a c k _ o u t _ h e r e _ s o _ w e _ c a n _ t a l k _ i n t e r a c t i v e l y _ a _ l i t t l e _ b i t _ m o r e _ a n d _ t h i n k _ a n d _ a s k _ q u e s t i o n s _ y o u _ k n o w _ i _ g u e s s _ t h e _ f i r s t _ q u e s t i o n _ i s,string,
96,33974,PhilipRosedale_2008P_672.42_675.05,2.63,672.42,675.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,experience of creating,string,,e x p e r i e n c e _ o f _ c r e a t i n g,string,
124,34002,PhilipRosedale_2008P_864.35_874.8,10.45,864.35,874.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, of anything can happen only happens in an environment where you really know that there 's a fundamental freedom at the level of the individual actor at the level of the lego blocks ,string,,_ o f _ a n y t h i n g _ c a n _ h a p p e n _ o n l y _ h a p p e n s _ i n _ a n _ e n v i r o n m e n t _ w h e r e _ y o u _ r e a l l y _ k n o w _ t h a t _ t h e r e _ ' s _ a _ f u n d a m e n t a l _ f r e e d o m _ a t _ t h e _ l e v e l _ o f _ t h e _ i n d i v i d u a l _ a c t o r _ a t _ t h e _ l e v e l _ o f _ t h e _ l e g o _ b l o c k s _,string,
141,34019,PhilipRosedale_2008P_964.5_973.22,8.72,964.5,973.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, design  i thought it was such a good idea from my perspective and it was just absolutely never used and we ultimately i think we 've now turned it off if i remember we finally gave up,string,,_ d e s i g n _ _ i _ t h o u g h t _ i t _ w a s _ s u c h _ a _ g o o d _ i d e a _ f r o m _ m y _ p e r s p e c t i v e _ a n d _ i t _ w a s _ j u s t _ a b s o l u t e l y _ n e v e r _ u s e d _ a n d _ w e _ u l t i m a t e l y _ i _ t h i n k _ w e _ ' v e _ n o w _ t u r n e d _ i t _ o f f _ i f _ i _ r e m e m b e r _ w e _ f i n a l l y _ g a v e _ u p,string,
118,33996,PhilipRosedale_2008P_822.24_823.82,1.58,822.24,823.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,longer conversation,string,,l o n g e r _ c o n v e r s a t i o n,string,
98,33976,PhilipRosedale_2008P_678.04_690.57,12.53,678.04,690.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,is in the virtual world implicitly and inherently social you are always there with other people and we as humans are social creatures and must,string,,i s _ i n _ t h e _ v i r t u a l _ w o r l d _ i m p l i c i t l y _ a n d _ i n h e r e n t l y _ s o c i a l _ y o u _ a r e _ a l w a y s _ t h e r e _ w i t h _ o t h e r _ p e o p l e _ a n d _ w e _ a s _ h u m a n s _ a r e _ s o c i a l _ c r e a t u r e s _ a n d _ m u s t,string,
45,33923,PhilipRosedale_2008P_304.96_310.17,5.21,304.96,310.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, so inevitably you would transform yourself irreversibly in all likelihood,string,,_ s o _ i n e v i t a b l y _ y o u _ w o u l d _ t r a n s f o r m _ y o u r s e l f _ i r r e v e r s i b l y _ i n _ a l l _ l i k e l i h o o d,string,
177,34055,PhilipRosedale_2008P_1280.56_1293.92,13.36,1280.56,1293.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,in real human terms in the real world we 've ever been able to achieve so i think that culture will fine tune it will emerge but we still have some years to wait while that happens as you would naturally expect jh other questions,string,,i n _ r e a l _ h u m a n _ t e r m s _ i n _ t h e _ r e a l _ w o r l d _ w e _ ' v e _ e v e r _ b e e n _ a b l e _ t o _ a c h i e v e _ s o _ i _ t h i n k _ t h a t _ c u l t u r e _ w i l l _ f i n e _ t u n e _ i t _ w i l l _ e m e r g e _ b u t _ w e _ s t i l l _ h a v e _ s o m e _ y e a r s _ t o _ w a i t _ w h i l e _ t h a t _ h a p p e n s _ a s _ y o u _ w o u l d _ n a t u r a l l y _ e x p e c t _ j h _ o t h e r _ q u e s t i o n s,string,
100,33978,PhilipRosedale_2008P_698.35_700.02,1.67,698.35,700.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,you can 't escape it,string,,y o u _ c a n _ ' t _ e s c a p e _ i t,string,
166,34044,PhilipRosedale_2008P_1195.2_1200.14,4.94,1195.2,1200.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,the question is there appears to be a lack of cultural,string,,t h e _ q u e s t i o n _ i s _ t h e r e _ a p p e a r s _ t o _ b e _ a _ l a c k _ o f _ c u l t u r a l,string,
85,33963,PhilipRosedale_2008P_599.17_604.94,5.77,599.17,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,well  the first difference for virtual worlds is that information is presented to you in the virtual,string,,w e l l _ _ t h e _ f i r s t _ d i f f e r e n c e _ f o r _ v i r t u a l _ w o r l d s _ i s _ t h a t _ i n f o r m a t i o n _ i s _ p r e s e n t e d _ t o _ y o u _ i n _ t h e _ v i r t u a l,string,
219,34097,PhilipRosedale_2008P_1601.03_1611.21,10.18,1601.03,1611.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, the optimist and a big believer in what 's going on here but i think that as even a sober you know the most sober disconnected thinker about this looking at it from the side has ,string,,_ t h e _ o p t i m i s t _ a n d _ a _ b i g _ b e l i e v e r _ i n _ w h a t _ ' s _ g o i n g _ o n _ h e r e _ b u t _ i _ t h i n k _ t h a t _ a s _ e v e n _ a _ s o b e r _ y o u _ k n o w _ t h e _ m o s t _ s o b e r _ d i s c o n n e c t e d _ t h i n k e r _ a b o u t _ t h i s _ l o o k i n g _ a t _ i t _ f r o m _ t h e _ s i d e _ h a s _,string,
54,33932,PhilipRosedale_2008P_361.32_375.15,13.83,361.32,375.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,version of space exploration we are moved by the idea of virtual worlds because like space they allow us to reinvent ourselves and they contain anything and everything and probably anything could happen there you know,string,,v e r s i o n _ o f _ s p a c e _ e x p l o r a t i o n _ w e _ a r e _ m o v e d _ b y _ t h e _ i d e a _ o f _ v i r t u a l _ w o r l d s _ b e c a u s e _ l i k e _ s p a c e _ t h e y _ a l l o w _ u s _ t o _ r e i n v e n t _ o u r s e l v e s _ a n d _ t h e y _ c o n t a i n _ a n y t h i n g _ a n d _ e v e r y t h i n g _ a n d _ p r o b a b l y _ a n y t h i n g _ c o u l d _ h a p p e n _ t h e r e _ y o u _ k n o w,string,
112,33990,PhilipRosedale_2008P_781.37_786.03,4.66,781.37,786.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,so i think that 's another big point i think that wherever this is all going,string,,s o _ i _ t h i n k _ t h a t _ ' s _ a n o t h e r _ b i g _ p o i n t _ i _ t h i n k _ t h a t _ w h e r e v e r _ t h i s _ i s _ a l l _ g o i n g,string,
201,34079,PhilipRosedale_2008P_1451.32_1454.16,2.84,1451.32,1454.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,and  you know liked to make things,string,,a n d _ _ y o u _ k n o w _ l i k e d _ t o _ m a k e _ t h i n g s,string,
155,34033,PhilipRosedale_2008P_1079.93_1093.09,13.16,1079.93,1093.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, having a baby of course second life is at the platform level at the level of the company at linden lab second life has no game properties to it whatsoever there is no attempt to structure the experience to make it utopian in that sense,string,,_ h a v i n g _ a _ b a b y _ o f _ c o u r s e _ s e c o n d _ l i f e _ i s _ a t _ t h e _ p l a t f o r m _ l e v e l _ a t _ t h e _ l e v e l _ o f _ t h e _ c o m p a n y _ a t _ l i n d e n _ l a b _ s e c o n d _ l i f e _ h a s _ n o _ g a m e _ p r o p e r t i e s _ t o _ i t _ w h a t s o e v e r _ t h e r e _ i s _ n o _ a t t e m p t _ t o _ s t r u c t u r e _ t h e _ e x p e r i e n c e _ t o _ m a k e _ i t _ u t o p i a n _ i n _ t h a t _ s e n s e,string,
227,34105,PhilipRosedale_2008P_1675_1685.1,10.1,1675.0,1685.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,i say inevitable are ultimately for the better and therefore something that we should ride out but i would say that and many other authors and speakers about this,string,,i _ s a y _ i n e v i t a b l e _ a r e _ u l t i m a t e l y _ f o r _ t h e _ b e t t e r _ a n d _ t h e r e f o r e _ s o m e t h i n g _ t h a t _ w e _ s h o u l d _ r i d e _ o u t _ b u t _ i _ w o u l d _ s a y _ t h a t _ a n d _ m a n y _ o t h e r _ a u t h o r s _ a n d _ s p e a k e r s _ a b o u t _ t h i s,string,
69,33947,PhilipRosedale_2008P_475.34_485.52,10.18,475.34,485.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, it was critical with the virtual world that it be this space of truly infinite possibility  we 're very sensitive to that as humans you know you know when you see it you know when you can do anything in a space and you know ,string,,_ i t _ w a s _ c r i t i c a l _ w i t h _ t h e _ v i r t u a l _ w o r l d _ t h a t _ i t _ b e _ t h i s _ s p a c e _ o f _ t r u l y _ i n f i n i t e _ p o s s i b i l i t y _ _ w e _ ' r e _ v e r y _ s e n s i t i v e _ t o _ t h a t _ a s _ h u m a n s _ y o u _ k n o w _ y o u _ k n o w _ w h e n _ y o u _ s e e _ i t _ y o u _ k n o w _ w h e n _ y o u _ c a n _ d o _ a n y t h i n g _ i n _ a _ s p a c e _ a n d _ y o u _ k n o w _,string,
147,34025,PhilipRosedale_2008P_1018.25_1024.81,6.56,1018.25,1024.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,concept basically was instantly and thoroughly ignored  and like two months into the whole thing,string,,c o n c e p t _ b a s i c a l l y _ w a s _ i n s t a n t l y _ a n d _ t h o r o u g h l y _ i g n o r e d _ _ a n d _ l i k e _ t w o _ m o n t h s _ i n t o _ t h e _ w h o l e _ t h i n g,string,
53,33931,PhilipRosedale_2008P_355.41_361.75,6.34,355.41,361.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, represent essentially the likely really tactically possible,string,,_ r e p r e s e n t _ e s s e n t i a l l y _ t h e _ l i k e l y _ r e a l l y _ t a c t i c a l l y _ p o s s i b l e,string,
