Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
355,259738,BreneBrown_2012_1193.19_1196.71,3.52,1193.19,1196.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,when you got in there that 's not what we want to see,string,,w h e n _ y o u _ g o t _ i n _ t h e r e _ t h a t _ ' s _ n o t _ w h a t _ w e _ w a n t _ t o _ s e e,string,
65,2870,BreneBrown_2010X_425_433.09,8.09,425.0,433.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,folks who are always wondering if they 're good enough  there was only one variable that separated the people who have a strong sense of love and belonging,string,,f o l k s _ w h o _ a r e _ a l w a y s _ w o n d e r i n g _ i f _ t h e y _ ' r e _ g o o d _ e n o u g h _ _ t h e r e _ w a s _ o n l y _ o n e _ v a r i a b l e _ t h a t _ s e p a r a t e d _ t h e _ p e o p l e _ w h o _ h a v e _ a _ s t r o n g _ s e n s e _ o f _ l o v e _ a n d _ b e l o n g i n g,string,
160,2965,BreneBrown_2010X_1080.17_1082.01,1.84,1080.17,1082.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,, for struggle when they get here ,string,,_ f o r _ s t r u g g l e _ w h e n _ t h e y _ g e t _ h e r e _,string,
164,2969,BreneBrown_2010X_1104.9_1110.19,5.29,1104.9,1110.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,, raised like that and we 'll end the problems i think that we see today we pretend,string,,_ r a i s e d _ l i k e _ t h a t _ a n d _ w e _ ' l l _ e n d _ t h e _ p r o b l e m s _ i _ t h i n k _ t h a t _ w e _ s e e _ t o d a y _ w e _ p r e t e n d,string,
213,259596,BreneBrown_2012_251.86_254.55,2.69,251.86,254.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,so if you could just raise your hand that would be awesome,string,,s o _ i f _ y o u _ c o u l d _ j u s t _ r a i s e _ y o u r _ h a n d _ t h a t _ w o u l d _ b e _ a w e s o m e,string,
267,259650,BreneBrown_2012_629.9_639.21,9.31,629.9,639.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,, race without talking about privilege  and when people start talking about privilege  they get paralyzed by shame  we heard a brilliant simple solution,string,,_ r a c e _ w i t h o u t _ t a l k i n g _ a b o u t _ p r i v i l e g e _ _ a n d _ w h e n _ p e o p l e _ s t a r t _ t a l k i n g _ a b o u t _ p r i v i l e g e _ _ t h e y _ g e t _ p a r a l y z e d _ b y _ s h a m e _ _ w e _ h e a r d _ a _ b r i l l i a n t _ s i m p l e _ s o l u t i o n,string,
45,2850,BreneBrown_2010X_317.77_320.91,3.14,317.77,320.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,the thing that underpinned this was,string,,t h e _ t h i n g _ t h a t _ u n d e r p i n n e d _ t h i s _ w a s,string,
346,259729,BreneBrown_2012_1142.11_1149.44,7.33,1142.11,1149.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,if you put shame in a petri dish it needs three things to grow exponentially  secrecy silence and judgment,string,,i f _ y o u _ p u t _ s h a m e _ i n _ a _ p e t r i _ d i s h _ i t _ n e e d s _ t h r e e _ t h i n g s _ t o _ g r o w _ e x p o n e n t i a l l y _ _ s e c r e c y _ s i l e n c e _ a n d _ j u d g m e n t,string,
138,2943,BreneBrown_2010X_944.51_949.99,5.48,944.51,949.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,the problem is and i learned this from the research that you cannot selectively,string,,t h e _ p r o b l e m _ i s _ a n d _ i _ l e a r n e d _ t h i s _ f r o m _ t h e _ r e s e a r c h _ t h a t _ y o u _ c a n n o t _ s e l e c t i v e l y,string,
287,259670,BreneBrown_2012_760.81_762.74,1.93,760.81,762.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,he wins and,string,,h e _ w i n s _ a n d,string,
279,259662,BreneBrown_2012_718.7_724.47,5.77,718.7,724.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,and no one who gets on the stage so far that i 've seen has not failed i 've failed miserably,string,,a n d _ n o _ o n e _ w h o _ g e t s _ o n _ t h e _ s t a g e _ s o _ f a r _ t h a t _ i _ ' v e _ s e e n _ h a s _ n o t _ f a i l e d _ i _ ' v e _ f a i l e d _ m i s e r a b l y,string,
352,259735,BreneBrown_2012_1175.82_1182.37,6.55,1175.82,1182.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,, and think to myself  i 'm going to go in there and kick some ass when i 'm bulletproof and when i 'm perfect ,string,,_ a n d _ t h i n k _ t o _ m y s e l f _ _ i _ ' m _ g o i n g _ t o _ g o _ i n _ t h e r e _ a n d _ k i c k _ s o m e _ a s s _ w h e n _ i _ ' m _ b u l l e t p r o o f _ a n d _ w h e n _ i _ ' m _ p e r f e c t _,string,
185,259568,BreneBrown_2012_31.31_40.54,9.23,31.31,40.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,, the first time i left was to meet a friend for lunch  and when i walked in she was already at the table i sat down and she said god you look like hell,string,,_ t h e _ f i r s t _ t i m e _ i _ l e f t _ w a s _ t o _ m e e t _ a _ f r i e n d _ f o r _ l u n c h _ _ a n d _ w h e n _ i _ w a l k e d _ i n _ s h e _ w a s _ a l r e a d y _ a t _ t h e _ t a b l e _ i _ s a t _ d o w n _ a n d _ s h e _ s a i d _ g o d _ y o u _ l o o k _ l i k e _ h e l l,string,
243,259626,BreneBrown_2012_441.9_444.98,3.08,441.9,444.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,so i 'm like just,string,,s o _ i _ ' m _ l i k e _ j u s t,string,
79,2884,BreneBrown_2010X_524.37_529.97,5.6,524.37,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,what they had in common was a sense of courage and i want to separate courage and bravery,string,,w h a t _ t h e y _ h a d _ i n _ c o m m o n _ w a s _ a _ s e n s e _ o f _ c o u r a g e _ a n d _ i _ w a n t _ t o _ s e p a r a t e _ c o u r a g e _ a n d _ b r a v e r y,string,
261,259644,BreneBrown_2012_592.92_599.89,6.97,592.92,599.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,and we 're going to walk in and the purpose is not to walk in and construct a home and live there it,string,,a n d _ w e _ ' r e _ g o i n g _ t o _ w a l k _ i n _ a n d _ t h e _ p u r p o s e _ i s _ n o t _ t o _ w a l k _ i n _ a n d _ c o n s t r u c t _ a _ h o m e _ a n d _ l i v e _ t h e r e _ i t,string,
134,2939,BreneBrown_2010X_920.05_925.11,5.06,920.05,925.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,, and one of the ways we deal with it is we numb vulnerability and i think,string,,_ a n d _ o n e _ o f _ t h e _ w a y s _ w e _ d e a l _ w i t h _ i t _ i s _ w e _ n u m b _ v u l n e r a b i l i t y _ a n d _ i _ t h i n k,string,
184,259567,BreneBrown_2012_26.33_30.9,4.57,26.33,30.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,, and i actually didn 't leave my house for about three days,string,,_ a n d _ i _ a c t u a l l y _ d i d n _ ' t _ l e a v e _ m y _ h o u s e _ f o r _ a b o u t _ t h r e e _ d a y s,string,
108,2913,BreneBrown_2010X_723.2_725.04,1.84,723.2,725.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,, so i found a therapist,string,,_ s o _ i _ f o u n d _ a _ t h e r a p i s t,string,
112,2917,BreneBrown_2010X_768.67_771.95,3.28,768.67,771.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,of joy of creativity,string,,o f _ j o y _ o f _ c r e a t i v i t y,string,
73,2878,BreneBrown_2010X_478.27_479.55,1.28,478.27,479.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,so i had a manila,string,,s o _ i _ h a d _ a _ m a n i l a,string,
328,259711,BreneBrown_2012_1030.14_1032.91,2.77,1030.14,1032.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,, on top of my white horse than watch me fall down,string,,_ o n _ t o p _ o f _ m y _ w h i t e _ h o r s e _ t h a n _ w a t c h _ m e _ f a l l _ d o w n,string,
90,2895,BreneBrown_2010X_593.79_599.65,5.86,593.79,599.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,believed that what made them vulnerable made them beautiful,string,,b e l i e v e d _ t h a t _ w h a t _ m a d e _ t h e m _ v u l n e r a b l e _ m a d e _ t h e m _ b e a u t i f u l,string,
3,2808,BreneBrown_2010X_38.4_46.38,7.98,38.4,46.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,okay and she said but the thing i liked about your talk is you 're a storyteller so i think what i 'll do is just call you a storyteller,string,,o k a y _ a n d _ s h e _ s a i d _ b u t _ t h e _ t h i n g _ i _ l i k e d _ a b o u t _ y o u r _ t a l k _ i s _ y o u _ ' r e _ a _ s t o r y t e l l e r _ s o _ i _ t h i n k _ w h a t _ i _ ' l l _ d o _ i s _ j u s t _ c a l l _ y o u _ a _ s t o r y t e l l e r,string,
250,259633,BreneBrown_2012_522.45_525.52,3.07,522.45,525.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,like ninja barbie but i 'm vulnerability ted,string,,l i k e _ n i n j a _ b a r b i e _ b u t _ i _ ' m _ v u l n e r a b i l i t y _ t e d,string,
167,2972,BreneBrown_2010X_1121.64_1129.91,8.27,1121.64,1129.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,a recall  we pretend like what we 're doing doesn 't have a huge impact on other people i would say to companies this is not our,string,,a _ r e c a l l _ _ w e _ p r e t e n d _ l i k e _ w h a t _ w e _ ' r e _ d o i n g _ d o e s n _ ' t _ h a v e _ a _ h u g e _ i m p a c t _ o n _ o t h e r _ p e o p l e _ i _ w o u l d _ s a y _ t o _ c o m p a n i e s _ t h i s _ i s _ n o t _ o u r,string,
93,2898,BreneBrown_2010X_611.61_614.81,3.2,611.61,614.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,they just talked about it being necessary ,string,,t h e y _ j u s t _ t a l k e d _ a b o u t _ i t _ b e i n g _ n e c e s s a r y _,string,
345,259728,BreneBrown_2012_1138.63_1142.36,3.73,1138.63,1142.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,and know empathy  because empathy 's the antidote to shame ,string,,a n d _ k n o w _ e m p a t h y _ _ b e c a u s e _ e m p a t h y _ ' s _ t h e _ a n t i d o t e _ t o _ s h a m e _,string,
158,2963,BreneBrown_2010X_1067.35_1070.87,3.52,1067.35,1070.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,which just i hope in one hundred years people will look back and go wow,string,,w h i c h _ j u s t _ i _ h o p e _ i n _ o n e _ h u n d r e d _ y e a r s _ p e o p l e _ w i l l _ l o o k _ b a c k _ a n d _ g o _ w o w,string,
105,2910,BreneBrown_2010X_685.18_688.22,3.04,685.18,688.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,, i call it a breakdown my therapist calls it a spiritual awakening,string,,_ i _ c a l l _ i t _ a _ b r e a k d o w n _ m y _ t h e r a p i s t _ c a l l s _ i t _ a _ s p i r i t u a l _ a w a k e n i n g,string,
60,2865,BreneBrown_2010X_399.7_404.94,5.24,399.7,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,i wrote a book i published a theory  but something was not okay,string,,i _ w r o t e _ a _ b o o k _ i _ p u b l i s h e d _ a _ t h e o r y _ _ b u t _ s o m e t h i n g _ w a s _ n o t _ o k a y,string,
57,2862,BreneBrown_2010X_380.41_389.63,9.22,380.41,389.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,thousands of stories  hundreds of long interviews focus groups at one point people were sending me journal pages and sending me their stories,string,,t h o u s a n d s _ o f _ s t o r i e s _ _ h u n d r e d s _ o f _ l o n g _ i n t e r v i e w s _ f o c u s _ g r o u p s _ a t _ o n e _ p o i n t _ p e o p l e _ w e r e _ s e n d i n g _ m e _ j o u r n a l _ p a g e s _ a n d _ s e n d i n g _ m e _ t h e i r _ s t o r i e s,string,
