Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
210,107397,HallaTomasdottir_2016W_262.4_267.52,5.12,262.4,267.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,then later he changed his mind when our prime minister,string,,t h e n _ l a t e r _ h e _ c h a n g e d _ h i s _ m i n d _ w h e n _ o u r _ p r i m e _ m i n i s t e r,string,
6,50618,HallaTomasdottir_2010W_56.55_58.66,2.11,56.55,58.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,, none of your media got it right,string,,_ n o n e _ o f _ y o u r _ m e d i a _ g o t _ i t _ r i g h t,string,
291,107478,HallaTomasdottir_2016W_812.25_818.47,6.22,812.25,818.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,to not quit  but i learned something that i knew before on the one percent day ,string,,t o _ n o t _ q u i t _ _ b u t _ i _ l e a r n e d _ s o m e t h i n g _ t h a t _ i _ k n e w _ b e f o r e _ o n _ t h e _ o n e _ p e r c e n t _ d a y _,string,
62,50674,HallaTomasdottir_2010W_401.78_411.96,10.18,401.78,411.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,, i remain hopeful like ted i believe in people  and i know that consumers are becoming more conscious  and they are going to start voting with their wallets ,string,,_ i _ r e m a i n _ h o p e f u l _ l i k e _ t e d _ i _ b e l i e v e _ i n _ p e o p l e _ _ a n d _ i _ k n o w _ t h a t _ c o n s u m e r s _ a r e _ b e c o m i n g _ m o r e _ c o n s c i o u s _ _ a n d _ t h e y _ a r e _ g o i n g _ t o _ s t a r t _ v o t i n g _ w i t h _ t h e i r _ w a l l e t s _,string,
242,107429,HallaTomasdottir_2016W_468.34_474.75,6.41,468.34,474.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,so kudos to them  but there is another experience that 's very,string,,s o _ k u d o s _ t o _ t h e m _ _ b u t _ t h e r e _ i s _ a n o t h e r _ e x p e r i e n c e _ t h a t _ ' s _ v e r y,string,
101,73753,Halla_Tomasdottir_2010W_134.07_144.02,9.95,134.07,144.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,and we decided to incorporate feminine values into the world of finance raised quite a few eyebrows in iceland we weren 't known as the typical,string,,a n d _ w e _ d e c i d e d _ t o _ i n c o r p o r a t e _ f e m i n i n e _ v a l u e s _ i n t o _ t h e _ w o r l d _ o f _ f i n a n c e _ r a i s e d _ q u i t e _ a _ f e w _ e y e b r o w s _ i n _ i c e l a n d _ w e _ w e r e n _ ' t _ k n o w n _ a s _ t h e _ t y p i c a l,string,
25,50637,HallaTomasdottir_2010W_177.32_186.19,8.87,177.32,186.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,,and although i want to thank the talented people of our company foremost for that and also there 's a factor of luck and timing,string,,a n d _ a l t h o u g h _ i _ w a n t _ t o _ t h a n k _ t h e _ t a l e n t e d _ p e o p l e _ o f _ o u r _ c o m p a n y _ f o r e m o s t _ f o r _ t h a t _ a n d _ a l s o _ t h e r e _ ' s _ a _ f a c t o r _ o f _ l u c k _ a n d _ t i m i n g,string,
323,107510,HallaTomasdottir_2016W_1025_1029.8,4.8,1025.0,1029.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,, entire team will agree with me that it was worth it,string,,_ e n t i r e _ t e a m _ w i l l _ a g r e e _ w i t h _ m e _ t h a t _ i t _ w a s _ w o r t h _ i t,string,
43,50655,HallaTomasdottir_2010W_284.26_293,8.74,284.26,293.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,,and we like to have a wider definition of profits than just the economic profit in the next quarter  so we like to see profits  plus,string,,a n d _ w e _ l i k e _ t o _ h a v e _ a _ w i d e r _ d e f i n i t i o n _ o f _ p r o f i t s _ t h a n _ j u s t _ t h e _ e c o n o m i c _ p r o f i t _ i n _ t h e _ n e x t _ q u a r t e r _ _ s o _ w e _ l i k e _ t o _ s e e _ p r o f i t s _ _ p l u s,string,
303,107490,HallaTomasdottir_2016W_879.87_881.47,1.6,879.87,881.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,, seven percent ,string,,_ s e v e n _ p e r c e n t _,string,
33,50645,HallaTomasdottir_2010W_229.81_233.1,3.29,229.81,233.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,, downsides as well as the potential upsides ,string,,_ d o w n s i d e s _ a s _ w e l l _ a s _ t h e _ p o t e n t i a l _ u p s i d e s _,string,
170,73822,Halla_Tomasdottir_2010W_571.26_574.96,3.7,571.26,574.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,that 's how we change the world that 's the only sustainable future,string,,t h a t _ ' s _ h o w _ w e _ c h a n g e _ t h e _ w o r l d _ t h a t _ ' s _ t h e _ o n l y _ s u s t a i n a b l e _ f u t u r e,string,
110,73762,Halla_Tomasdottir_2010W_189.22_194.68,5.46,189.22,194.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,we are absolutely convinced that we did this because of our values,string,,w e _ a r e _ a b s o l u t e l y _ c o n v i n c e d _ t h a t _ w e _ d i d _ t h i s _ b e c a u s e _ o f _ o u r _ v a l u e s,string,
272,107459,HallaTomasdottir_2016W_682.99_690.08,7.09,682.99,690.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,, she was sincere  and she was supportive of her mother this was probably the highlight of my campaign,string,,_ s h e _ w a s _ s i n c e r e _ _ a n d _ s h e _ w a s _ s u p p o r t i v e _ o f _ h e r _ m o t h e r _ t h i s _ w a s _ p r o b a b l y _ t h e _ h i g h l i g h t _ o f _ m y _ c a m p a i g n,string,
206,107393,HallaTomasdottir_2016W_241.96_245.81,3.85,241.96,245.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,you may think you have drama in the us but i can,string,,y o u _ m a y _ t h i n k _ y o u _ h a v e _ d r a m a _ i n _ t h e _ u s _ b u t _ i _ c a n,string,
59,50671,HallaTomasdottir_2010W_380.5_387.38,6.88,380.5,387.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,,to do the same things over and over again  hoping for a different outcome ,string,,t o _ d o _ t h e _ s a m e _ t h i n g s _ o v e r _ a n d _ o v e r _ a g a i n _ _ h o p i n g _ f o r _ a _ d i f f e r e n t _ o u t c o m e _,string,
99,73751,Halla_Tomasdottir_2010W_121.49_129.94,8.45,121.49,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,so we decided a bit fed up with this world and also with the strong feeling in our stomach that this wasn 't sustainable to,string,,s o _ w e _ d e c i d e d _ a _ b i t _ f e d _ u p _ w i t h _ t h i s _ w o r l d _ a n d _ a l s o _ w i t h _ t h e _ s t r o n g _ f e e l i n g _ i n _ o u r _ s t o m a c h _ t h a t _ t h i s _ w a s n _ ' t _ s u s t a i n a b l e _ t o,string,
11,50623,HallaTomasdottir_2010W_87.64_90.41,2.77,87.64,90.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,,that we felt a bit,string,,t h a t _ w e _ f e l t _ a _ b i t,string,
290,107477,HallaTomasdottir_2016W_805.14_812.47,7.33,805.14,812.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,, i lost a lot of sleep during those months it took resilience and perseverance,string,,_ i _ l o s t _ a _ l o t _ o f _ s l e e p _ d u r i n g _ t h o s e _ m o n t h s _ i t _ t o o k _ r e s i l i e n c e _ a n d _ p e r s e v e r a n c e,string,
197,107384,HallaTomasdottir_2016W_184.85_188.28,3.43,184.85,188.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,that i had to do my bit ,string,,t h a t _ i _ h a d _ t o _ d o _ m y _ b i t _,string,
320,107507,HallaTomasdottir_2016W_994.36_999.81,5.45,994.36,999.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,last but not least i don 't need to explain that in this room  we,string,,l a s t _ b u t _ n o t _ l e a s t _ i _ d o n _ ' t _ n e e d _ t o _ e x p l a i n _ t h a t _ i n _ t h i s _ r o o m _ _ w e,string,
239,107426,HallaTomasdottir_2016W_449.37_454.97,5.6,449.37,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,i was sometimes left out of the questions asked of all other candidates and out of coverage,string,,i _ w a s _ s o m e t i m e s _ l e f t _ o u t _ o f _ t h e _ q u e s t i o n s _ a s k e d _ o f _ a l l _ o t h e r _ c a n d i d a t e s _ a n d _ o u t _ o f _ c o v e r a g e,string,
179,107366,HallaTomasdottir_2016W_73.81_74.81,1.0,73.81,74.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,as their,string,,a s _ t h e i r,string,
20,50632,HallaTomasdottir_2010W_146.67_154.7,8.03,146.67,154.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,,to actually talk about the fact that we were women and that we believed that we had a set of values and a way of doing business,string,,t o _ a c t u a l l y _ t a l k _ a b o u t _ t h e _ f a c t _ t h a t _ w e _ w e r e _ w o m e n _ a n d _ t h a t _ w e _ b e l i e v e d _ t h a t _ w e _ h a d _ a _ s e t _ o f _ v a l u e s _ a n d _ a _ w a y _ o f _ d o i n g _ b u s i n e s s,string,
159,73811,Halla_Tomasdottir_2010W_483.92_487.54,3.62,483.92,487.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,and at one of the campaign sessions one of,string,,a n d _ a t _ o n e _ o f _ t h e _ c a m p a i g n _ s e s s i o n s _ o n e _ o f,string,
60,50672,HallaTomasdottir_2010W_388_398.39,10.39,388.0,398.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,,so i guess the world is insane because i see entirely too much of doing the same things over and over again  hoping that this time it 's not going to collapse upon us,string,,s o _ i _ g u e s s _ t h e _ w o r l d _ i s _ i n s a n e _ b e c a u s e _ i _ s e e _ e n t i r e l y _ t o o _ m u c h _ o f _ d o i n g _ t h e _ s a m e _ t h i n g s _ o v e r _ a n d _ o v e r _ a g a i n _ _ h o p i n g _ t h a t _ t h i s _ t i m e _ i t _ ' s _ n o t _ g o i n g _ t o _ c o l l a p s e _ u p o n _ u s,string,
223,107410,HallaTomasdottir_2016W_334.04_346.32,12.28,334.04,346.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,and access to television  because the network decided that they would only include those with two point five percent or more in the polls in the first tv debate ,string,,a n d _ a c c e s s _ t o _ t e l e v i s i o n _ _ b e c a u s e _ t h e _ n e t w o r k _ d e c i d e d _ t h a t _ t h e y _ w o u l d _ o n l y _ i n c l u d e _ t h o s e _ w i t h _ t w o _ p o i n t _ f i v e _ p e r c e n t _ o r _ m o r e _ i n _ t h e _ p o l l s _ i n _ t h e _ f i r s t _ t v _ d e b a t e _,string,
214,107401,HallaTomasdottir_2016W_282.57_289.84,7.27,282.57,289.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,a few days later relations to his wife and her family 's companies were also discovered in the panama papers ,string,,a _ f e w _ d a y s _ l a t e r _ r e l a t i o n s _ t o _ h i s _ w i f e _ a n d _ h e r _ f a m i l y _ ' s _ c o m p a n i e s _ w e r e _ a l s o _ d i s c o v e r e d _ i n _ t h e _ p a n a m a _ p a p e r s _,string,
247,107434,HallaTomasdottir_2016W_504.96_509.83,4.87,504.96,509.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,, less airtime on tv because i wanted to show other contenders respect,string,,_ l e s s _ a i r t i m e _ o n _ t v _ b e c a u s e _ i _ w a n t e d _ t o _ s h o w _ o t h e r _ c o n t e n d e r s _ r e s p e c t,string,
56,50668,HallaTomasdottir_2010W_362.85_368.44,5.59,362.85,368.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,,i have days that i believe  but i have days that i 'm full of doubt,string,,i _ h a v e _ d a y s _ t h a t _ i _ b e l i e v e _ _ b u t _ i _ h a v e _ d a y s _ t h a t _ i _ ' m _ f u l l _ o f _ d o u b t,string,
309,107496,HallaTomasdottir_2016W_914.92_923.72,8.8,914.92,923.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,to get rid of people and practices that take away your energy including the wonderful bloggers and commentators ,string,,t o _ g e t _ r i d _ o f _ p e o p l e _ a n d _ p r a c t i c e s _ t h a t _ t a k e _ a w a y _ y o u r _ e n e r g y _ i n c l u d i n g _ t h e _ w o n d e r f u l _ b l o g g e r s _ a n d _ c o m m e n t a t o r s _,string,
148,73800,Halla_Tomasdottir_2010W_422.36_429.94,7.58,422.36,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,but i 'm more of the revolutionary and i should be i 'm from iceland we have a long history of,string,,b u t _ i _ ' m _ m o r e _ o f _ t h e _ r e v o l u t i o n a r y _ a n d _ i _ s h o u l d _ b e _ i _ ' m _ f r o m _ i c e l a n d _ w e _ h a v e _ a _ l o n g _ h i s t o r y _ o f,string,
29,50641,HallaTomasdottir_2010W_205.26_207.5,2.24,205.26,207.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,,not a complicated thing ,string,,n o t _ a _ c o m p l i c a t e d _ t h i n g _,string,
218,107405,HallaTomasdottir_2016W_304.99_309.42,4.43,304.99,309.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,, so on may nine forty five days,string,,_ s o _ o n _ m a y _ n i n e _ f o r t y _ f i v e _ d a y s,string,
151,73803,Halla_Tomasdottir_2010W_440.11_445.75,5.64,440.11,445.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,i was seven it happened to be my mother 's birthday october twenty four one thousand nine hundred and seventy five,string,,i _ w a s _ s e v e n _ i t _ h a p p e n e d _ t o _ b e _ m y _ m o t h e r _ ' s _ b i r t h d a y _ o c t o b e r _ t w e n t y _ f o u r _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s e v e n t y _ f i v e,string,
227,107414,HallaTomasdottir_2016W_370.05_374.93,4.88,370.05,374.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,the foremost challenges i had to face and overcome on this journey had to do with,string,,t h e _ f o r e m o s t _ c h a l l e n g e s _ i _ h a d _ t o _ f a c e _ a n d _ o v e r c o m e _ o n _ t h i s _ j o u r n e y _ h a d _ t o _ d o _ w i t h,string,
52,50664,HallaTomasdottir_2010W_346.97_352.9,5.93,346.97,352.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,,now that we 've had all that happen and we have all this data out there telling us that it 's much better,string,,n o w _ t h a t _ w e _ ' v e _ h a d _ a l l _ t h a t _ h a p p e n _ a n d _ w e _ h a v e _ a l l _ t h i s _ d a t a _ o u t _ t h e r e _ t e l l i n g _ u s _ t h a t _ i t _ ' s _ m u c h _ b e t t e r,string,
109,73761,Halla_Tomasdottir_2010W_180.56_189.22,8.66,180.56,189.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,and although i want to thank the talented people of our company foremost for that and also there 's a factor of luck and timing,string,,a n d _ a l t h o u g h _ i _ w a n t _ t o _ t h a n k _ t h e _ t a l e n t e d _ p e o p l e _ o f _ o u r _ c o m p a n y _ f o r e m o s t _ f o r _ t h a t _ a n d _ a l s o _ t h e r e _ ' s _ a _ f a c t o r _ o f _ l u c k _ a n d _ t i m i n g,string,
