Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
74,215421,TimBernersLee_2009_268.69_279.49,10.8,268.69,279.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,in which he showed for various different countries in various different colors he showed income levels on one axis and he showed infant mortality and he shot this thing animated through time,string,,i n _ w h i c h _ h e _ s h o w e d _ f o r _ v a r i o u s _ d i f f e r e n t _ c o u n t r i e s _ i n _ v a r i o u s _ d i f f e r e n t _ c o l o r s _ h e _ s h o w e d _ i n c o m e _ l e v e l s _ o n _ o n e _ a x i s _ a n d _ h e _ s h o w e d _ i n f a n t _ m o r t a l i t y _ a n d _ h e _ s h o t _ t h i s _ t h i n g _ a n i m a t e d _ t h r o u g h _ t i m e,string,
27,107126,TimBernersLee_2010U_238.9_249.42,10.52,238.9,249.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2010U.sph,sph,,TimBernersLee_2010U,string,,with updates some places perhaps not as much as they should be here focusing in on haiti the map of port au prince at the end of two thousand and nine was not all it could be,string,,w i t h _ u p d a t e s _ s o m e _ p l a c e s _ p e r h a p s _ n o t _ a s _ m u c h _ a s _ t h e y _ s h o u l d _ b e _ h e r e _ f o c u s i n g _ i n _ o n _ h a i t i _ t h e _ m a p _ o f _ p o r t _ a u _ p r i n c e _ a t _ t h e _ e n d _ o f _ t w o _ t h o u s a n d _ a n d _ n i n e _ w a s _ n o t _ a l l _ i t _ c o u l d _ b e,string,
189,267919,TimBernersLee_2014U_201.21_205.72,4.51,201.21,205.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2014U.sph,sph,,TimBernersLee_2014U,string,, so in fact something we realized we can 't just use the web we have to worry about,string,,_ s o _ i n _ f a c t _ s o m e t h i n g _ w e _ r e a l i z e d _ w e _ c a n _ ' t _ j u s t _ u s e _ t h e _ w e b _ w e _ h a v e _ t o _ w o r r y _ a b o u t,string,
114,215461,TimBernersLee_2009_563.5_570.91,7.41,563.5,570.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,there 's scientific data  there 's personal data  there 's weather data there 's data about events there 's data about talks and there 's news and there 's,string,,t h e r e _ ' s _ s c i e n t i f i c _ d a t a _ _ t h e r e _ ' s _ p e r s o n a l _ d a t a _ _ t h e r e _ ' s _ w e a t h e r _ d a t a _ t h e r e _ ' s _ d a t a _ a b o u t _ e v e n t s _ t h e r e _ ' s _ d a t a _ a b o u t _ t a l k s _ a n d _ t h e r e _ ' s _ n e w s _ a n d _ t h e r e _ ' s,string,
70,215417,TimBernersLee_2009_233.92_244.07,10.15,233.92,244.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,turns out that there is still huge unlocked potential there is still a huge frustration that people have because we haven 't got data on the web ,string,,t u r n s _ o u t _ t h a t _ t h e r e _ i s _ s t i l l _ h u g e _ u n l o c k e d _ p o t e n t i a l _ t h e r e _ i s _ s t i l l _ a _ h u g e _ f r u s t r a t i o n _ t h a t _ p e o p l e _ h a v e _ b e c a u s e _ w e _ h a v e n _ ' t _ g o t _ d a t a _ o n _ t h e _ w e b _,string,
120,215467,TimBernersLee_2009_604.96_615.2,10.24,604.96,615.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,, about how life is lived in america it 's actual useful it 's got value i can use it in my company  i could use it as a kid to do my homework so we 're talking about making the place making the world ,string,,_ a b o u t _ h o w _ l i f e _ i s _ l i v e d _ i n _ a m e r i c a _ i t _ ' s _ a c t u a l _ u s e f u l _ i t _ ' s _ g o t _ v a l u e _ i _ c a n _ u s e _ i t _ i n _ m y _ c o m p a n y _ _ i _ c o u l d _ u s e _ i t _ a s _ a _ k i d _ t o _ d o _ m y _ h o m e w o r k _ s o _ w e _ ' r e _ t a l k i n g _ a b o u t _ m a k i n g _ t h e _ p l a c e _ m a k i n g _ t h e _ w o r l d _,string,
192,267922,TimBernersLee_2014U_225.79_227.4,1.61,225.79,227.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2014U.sph,sph,,TimBernersLee_2014U,string,, twitter is blocked from their country ,string,,_ t w i t t e r _ i s _ b l o c k e d _ f r o m _ t h e i r _ c o u n t r y _,string,
201,267931,TimBernersLee_2014U_268.13_276.39,8.26,268.13,276.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2014U.sph,sph,,TimBernersLee_2014U,string,,sometimes limiting ourselves and we also have if you 've read the book about the filter bubble the filter bubble phenomenon is that,string,,s o m e t i m e s _ l i m i t i n g _ o u r s e l v e s _ a n d _ w e _ a l s o _ h a v e _ i f _ y o u _ ' v e _ r e a d _ t h e _ b o o k _ a b o u t _ t h e _ f i l t e r _ b u b b l e _ t h e _ f i l t e r _ b u b b l e _ p h e n o m e n o n _ i s _ t h a t,string,
59,215406,TimBernersLee_2009_156.42_166.49,10.07,156.42,166.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,things like click didn 't have the same meaning i can show somebody a piece of hypertext a page which has got links and we click on the link and bing there 'll be another hypertext page,string,,t h i n g s _ l i k e _ c l i c k _ d i d n _ ' t _ h a v e _ t h e _ s a m e _ m e a n i n g _ i _ c a n _ s h o w _ s o m e b o d y _ a _ p i e c e _ o f _ h y p e r t e x t _ a _ p a g e _ w h i c h _ h a s _ g o t _ l i n k s _ a n d _ w e _ c l i c k _ o n _ t h e _ l i n k _ a n d _ b i n g _ t h e r e _ ' l l _ b e _ a n o t h e r _ h y p e r t e x t _ p a g e,string,
132,215479,TimBernersLee_2009_744.42_749.99,5.57,744.42,749.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,what proteins are involved in signal transduction and also related to pyramidal neurons well  you,string,,w h a t _ p r o t e i n s _ a r e _ i n v o l v e d _ i n _ s i g n a l _ t r a n s d u c t i o n _ a n d _ a l s o _ r e l a t e d _ t o _ p y r a m i d a l _ n e u r o n s _ w e l l _ _ y o u,string,
5,107104,TimBernersLee_2010U_48.87_49.87,1.0,48.87,49.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2010U.sph,sph,,TimBernersLee_2010U,string,,roll the,string,,r o l l _ t h e,string,
196,267926,TimBernersLee_2014U_239.49_246.77,7.28,239.49,246.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2014U.sph,sph,,TimBernersLee_2014U,string,,and make sure that censorship is cut down that the web is opened up where there is censorship,string,,a n d _ m a k e _ s u r e _ t h a t _ c e n s o r s h i p _ i s _ c u t _ d o w n _ t h a t _ t h e _ w e b _ i s _ o p e n e d _ u p _ w h e r e _ t h e r e _ i s _ c e n s o r s h i p,string,
138,215485,TimBernersLee_2009_788.55_795.21,6.66,788.55,795.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,tackle those huge problems now if i go on like this you 'll think that all the data comes from huge institutions,string,,t a c k l e _ t h o s e _ h u g e _ p r o b l e m s _ n o w _ i f _ i _ g o _ o n _ l i k e _ t h i s _ y o u _ ' l l _ t h i n k _ t h a t _ a l l _ t h e _ d a t a _ c o m e s _ f r o m _ h u g e _ i n s t i t u t i o n s,string,
54,215401,TimBernersLee_2009_118.79_125.26,6.47,118.79,125.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,, so if you just imagined them all being part of some big  virtual documentation,string,,_ s o _ i f _ y o u _ j u s t _ i m a g i n e d _ t h e m _ a l l _ b e i n g _ p a r t _ o f _ s o m e _ b i g _ _ v i r t u a l _ d o c u m e n t a t i o n,string,
19,107118,TimBernersLee_2010U_156.14_164.72,8.58,156.14,164.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2010U.sph,sph,,TimBernersLee_2010U,string,,on different things such as energy in fact  this is the graph of the number of data sets in the repositories of data gov and ,string,,o n _ d i f f e r e n t _ t h i n g s _ s u c h _ a s _ e n e r g y _ i n _ f a c t _ _ t h i s _ i s _ t h e _ g r a p h _ o f _ t h e _ n u m b e r _ o f _ d a t a _ s e t s _ i n _ t h e _ r e p o s i t o r i e s _ o f _ d a t a _ g o v _ a n d _,string,
171,267901,TimBernersLee_2014U_76.51_81.74,5.23,76.51,81.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2014U.sph,sph,,TimBernersLee_2014U,string,, and now here we are in two thousand and fourteen and forty percent of the world are using,string,,_ a n d _ n o w _ h e r e _ w e _ a r e _ i n _ t w o _ t h o u s a n d _ a n d _ f o u r t e e n _ a n d _ f o r t y _ p e r c e n t _ o f _ t h e _ w o r l d _ a r e _ u s i n g,string,
61,215408,TimBernersLee_2009_176.18_180.75,4.57,176.18,180.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,, imagine that that link could have gone to virtually any document you could imagine,string,,_ i m a g i n e _ t h a t _ t h a t _ l i n k _ c o u l d _ h a v e _ g o n e _ t o _ v i r t u a l l y _ a n y _ d o c u m e n t _ y o u _ c o u l d _ i m a g i n e,string,
190,267920,TimBernersLee_2014U_205.35_215.35,10.0,205.35,215.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2014U.sph,sph,,TimBernersLee_2014U,string,,what the underlying infrastructure of the whole thing is it in fact of a quality that we need we revel in the fact that,string,,w h a t _ t h e _ u n d e r l y i n g _ i n f r a s t r u c t u r e _ o f _ t h e _ w h o l e _ t h i n g _ i s _ i t _ i n _ f a c t _ o f _ a _ q u a l i t y _ t h a t _ w e _ n e e d _ w e _ r e v e l _ i n _ t h e _ f a c t _ t h a t,string,
115,215462,TimBernersLee_2009_570.91_579.88,8.97,570.91,579.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,all kinds of stuff i 'm just going to mention a few of them so that you get the idea of the diversity of it  so that you also see how much,string,,a l l _ k i n d s _ o f _ s t u f f _ i _ ' m _ j u s t _ g o i n g _ t o _ m e n t i o n _ a _ f e w _ o f _ t h e m _ s o _ t h a t _ y o u _ g e t _ t h e _ i d e a _ o f _ t h e _ d i v e r s i t y _ o f _ i t _ _ s o _ t h a t _ y o u _ a l s o _ s e e _ h o w _ m u c h,string,
9,107108,TimBernersLee_2010U_77.02_79.91,2.89,77.02,79.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2010U.sph,sph,,TimBernersLee_2010U,string,,was affected here 's more data traffic survey,string,,w a s _ a f f e c t e d _ h e r e _ ' s _ m o r e _ d a t a _ t r a f f i c _ s u r v e y,string,
187,267917,TimBernersLee_2014U_188.44_194.04,5.6,188.44,194.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2014U.sph,sph,,TimBernersLee_2014U,string,, i can talk to you over it without worrying about what we in fact now know is happening ,string,,_ i _ c a n _ t a l k _ t o _ y o u _ o v e r _ i t _ w i t h o u t _ w o r r y i n g _ a b o u t _ w h a t _ w e _ i n _ f a c t _ n o w _ k n o w _ i s _ h a p p e n i n g _,string,
96,215443,TimBernersLee_2009_435.12_448.09,12.97,435.12,448.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,one of those names that starts http  so i can go ahead and look that thing up so i look up a person i can look up then the city where they were born then i can look up the region it 's in and the town it 's in and the population of it,string,,o n e _ o f _ t h o s e _ n a m e s _ t h a t _ s t a r t s _ h t t p _ _ s o _ i _ c a n _ g o _ a h e a d _ a n d _ l o o k _ t h a t _ t h i n g _ u p _ s o _ i _ l o o k _ u p _ a _ p e r s o n _ i _ c a n _ l o o k _ u p _ t h e n _ t h e _ c i t y _ w h e r e _ t h e y _ w e r e _ b o r n _ t h e n _ i _ c a n _ l o o k _ u p _ t h e _ r e g i o n _ i t _ ' s _ i n _ a n d _ t h e _ t o w n _ i t _ ' s _ i n _ a n d _ t h e _ p o p u l a t i o n _ o f _ i t,string,
218,267948,TimBernersLee_2014U_379.68_381.09,1.41,379.68,381.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2014U.sph,sph,,TimBernersLee_2014U,string,,for,string,,f o r,string,
186,267916,TimBernersLee_2014U_179.84_188.44,8.6,179.84,188.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2014U.sph,sph,,TimBernersLee_2014U,string,, cannot assume that part of the web  part of the deal with the web is when i use the web it 's just a transparent  neutral medium,string,,_ c a n n o t _ a s s u m e _ t h a t _ p a r t _ o f _ t h e _ w e b _ _ p a r t _ o f _ t h e _ d e a l _ w i t h _ t h e _ w e b _ i s _ w h e n _ i _ u s e _ t h e _ w e b _ i t _ ' s _ j u s t _ a _ t r a n s p a r e n t _ _ n e u t r a l _ m e d i u m,string,
128,215475,TimBernersLee_2009_700.28_710.61,10.33,700.28,710.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,, the people who are going to solve those the scientists they have have half formed ideas in their head  they try to communicate those over the web but a lot of the state of knowledge of the human ,string,,_ t h e _ p e o p l e _ w h o _ a r e _ g o i n g _ t o _ s o l v e _ t h o s e _ t h e _ s c i e n t i s t s _ t h e y _ h a v e _ h a v e _ h a l f _ f o r m e d _ i d e a s _ i n _ t h e i r _ h e a d _ _ t h e y _ t r y _ t o _ c o m m u n i c a t e _ t h o s e _ o v e r _ t h e _ w e b _ b u t _ a _ l o t _ o f _ t h e _ s t a t e _ o f _ k n o w l e d g e _ o f _ t h e _ h u m a n _,string,
