Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
87,18496,BruceFeiler_2010P_615.07_623.78,8.71,615.07,623.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,and i remember a particular one night that when you told that story of  i don 't know where you are dr nuland of of william sloane coffin it made me think of it,string,,a n d _ i _ r e m e m b e r _ a _ p a r t i c u l a r _ o n e _ n i g h t _ t h a t _ w h e n _ y o u _ t o l d _ t h a t _ s t o r y _ o f _ _ i _ d o n _ ' t _ k n o w _ w h e r e _ y o u _ a r e _ d r _ n u l a n d _ o f _ o f _ w i l l i a m _ s l o a n e _ c o f f i n _ i t _ m a d e _ m e _ t h i n k _ o f _ i t,string,
319,255897,BruceFeiler_2013S_834.84_842.67,7.83,834.84,842.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,my wife bought a flip chart and we had this great conversation like what 's important to us what values do we most uphold  and we ended up with ten statements,string,,m y _ w i f e _ b o u g h t _ a _ f l i p _ c h a r t _ a n d _ w e _ h a d _ t h i s _ g r e a t _ c o n v e r s a t i o n _ l i k e _ w h a t _ ' s _ i m p o r t a n t _ t o _ u s _ w h a t _ v a l u e s _ d o _ w e _ m o s t _ u p h o l d _ _ a n d _ w e _ e n d e d _ u p _ w i t h _ t e n _ s t a t e m e n t s,string,
312,255890,BruceFeiler_2013S_801_808.6,7.6,801.0,808.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,, told me that successful human organizations of any kind have two things in common they preserve the core they stimulate progress ,string,,_ t o l d _ m e _ t h a t _ s u c c e s s f u l _ h u m a n _ o r g a n i z a t i o n s _ o f _ a n y _ k i n d _ h a v e _ t w o _ t h i n g s _ i n _ c o m m o n _ t h e y _ p r e s e r v e _ t h e _ c o r e _ t h e y _ s t i m u l a t e _ p r o g r e s s _,string,
191,255769,BruceFeiler_2013S_37.34_44.16,6.82,37.34,44.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,now here 's the bad news nearly everyone is completely overwhelmed by the chaos of family life,string,,n o w _ h e r e _ ' s _ t h e _ b a d _ n e w s _ n e a r l y _ e v e r y o n e _ i s _ c o m p l e t e l y _ o v e r w h e l m e d _ b y _ t h e _ c h a o s _ o f _ f a m i l y _ l i f e,string,
96,18505,BruceFeiler_2010P_682.02_691.55,9.53,682.02,691.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,putting blood inside my body at that moment i was less and less human i was also at the same time maybe the most human i 've ever been ,string,,p u t t i n g _ b l o o d _ i n s i d e _ m y _ b o d y _ a t _ t h a t _ m o m e n t _ i _ w a s _ l e s s _ a n d _ l e s s _ h u m a n _ i _ w a s _ a l s o _ a t _ t h e _ s a m e _ t i m e _ m a y b e _ t h e _ m o s t _ h u m a n _ i _ ' v e _ e v e r _ b e e n _,string,
252,255830,BruceFeiler_2013S_424.97_429.03,4.06,424.97,429.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,everyone throws out suggestions and then we pick two to focus on,string,,e v e r y o n e _ t h r o w s _ o u t _ s u g g e s t i o n s _ a n d _ t h e n _ w e _ p i c k _ t w o _ t o _ f o c u s _ o n,string,
354,255932,BruceFeiler_2013S_1031.04_1039.88,8.84,1031.04,1039.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,happiness is not something we find it 's something we make almost anybody who 's looked at well run organizations,string,,h a p p i n e s s _ i s _ n o t _ s o m e t h i n g _ w e _ f i n d _ i t _ ' s _ s o m e t h i n g _ w e _ m a k e _ a l m o s t _ a n y b o d y _ w h o _ ' s _ l o o k e d _ a t _ w e l l _ r u n _ o r g a n i z a t i o n s,string,
332,255910,BruceFeiler_2013S_908.26_916.22,7.96,908.26,916.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,the children who scored highest on this do you know scale had the highest self esteem and a greater sense they could control their lives,string,,t h e _ c h i l d r e n _ w h o _ s c o r e d _ h i g h e s t _ o n _ t h i s _ d o _ y o u _ k n o w _ s c a l e _ h a d _ t h e _ h i g h e s t _ s e l f _ e s t e e m _ a n d _ a _ g r e a t e r _ s e n s e _ t h e y _ c o u l d _ c o n t r o l _ t h e i r _ l i v e s,string,
309,255887,BruceFeiler_2013S_780.07_783.72,3.65,780.07,783.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,it 's much better to drive into a ditch with a $ six allowance than a ,string,,i t _ ' s _ m u c h _ b e t t e r _ t o _ d r i v e _ i n t o _ a _ d i t c h _ w i t h _ a _ $ _ s i x _ a l l o w a n c e _ t h a n _ a _,string,
293,255871,BruceFeiler_2013S_676.9_685.61,8.71,676.9,685.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,but the single biggest lesson we learned is to reverse the waterfall as much as possible  enlist the children in their own upbringing,string,,b u t _ t h e _ s i n g l e _ b i g g e s t _ l e s s o n _ w e _ l e a r n e d _ i s _ t o _ r e v e r s e _ t h e _ w a t e r f a l l _ a s _ m u c h _ a s _ p o s s i b l e _ _ e n l i s t _ t h e _ c h i l d r e n _ i n _ t h e i r _ o w n _ u p b r i n g i n g,string,
95,18504,BruceFeiler_2010P_679.98_682.19,2.21,679.98,682.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,and no immune system they were actually,string,,a n d _ n o _ i m m u n e _ s y s t e m _ t h e y _ w e r e _ a c t u a l l y,string,
318,255896,BruceFeiler_2013S_832.51_834.84,2.33,832.51,834.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,actually i burned one so i made two,string,,a c t u a l l y _ i _ b u r n e d _ o n e _ s o _ i _ m a d e _ t w o,string,
173,18582,BruceFeiler_2010P_1147.54_1152.66,5.12,1147.54,1152.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,anne wojcicki heard about our story and very quickly in a span of three weeks,string,,a n n e _ w o j c i c k i _ h e a r d _ a b o u t _ o u r _ s t o r y _ a n d _ v e r y _ q u i c k l y _ i n _ a _ s p a n _ o f _ t h r e e _ w e e k s,string,
31,18440,BruceFeiler_2010P_223.14_229.97,6.83,223.14,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,i kept imagining all the walks i might not take with them the art projects i might not mess up the boyfriends i might not scowl,string,,i _ k e p t _ i m a g i n i n g _ a l l _ t h e _ w a l k s _ i _ m i g h t _ n o t _ t a k e _ w i t h _ t h e m _ t h e _ a r t _ p r o j e c t s _ i _ m i g h t _ n o t _ m e s s _ u p _ t h e _ b o y f r i e n d s _ i _ m i g h t _ n o t _ s c o w l,string,
53,18462,BruceFeiler_2010P_372.12_379.64,7.52,372.12,379.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,so what happened was i wrote a letter to each of these men and rather than send it i decided to read it to them in person linda my wife,string,,s o _ w h a t _ h a p p e n e d _ w a s _ i _ w r o t e _ a _ l e t t e r _ t o _ e a c h _ o f _ t h e s e _ m e n _ a n d _ r a t h e r _ t h a n _ s e n d _ i t _ i _ d e c i d e d _ t o _ r e a d _ i t _ t o _ t h e m _ i n _ p e r s o n _ l i n d a _ m y _ w i f e,string,
213,255791,BruceFeiler_2013S_162.01_170.72,8.71,162.01,170.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,they turned to a  cutting edge program called agile development that was just spreading from manufacturers in japan to startups in silicon valley,string,,t h e y _ t u r n e d _ t o _ a _ _ c u t t i n g _ e d g e _ p r o g r a m _ c a l l e d _ a g i l e _ d e v e l o p m e n t _ t h a t _ w a s _ j u s t _ s p r e a d i n g _ f r o m _ m a n u f a c t u r e r s _ i n _ j a p a n _ t o _ s t a r t u p s _ i n _ s i l i c o n _ v a l l e y,string,
7,18416,BruceFeiler_2010P_52.76_54.88,2.12,52.76,54.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,turn around and get back to that street more,string,,t u r n _ a r o u n d _ a n d _ g e t _ b a c k _ t o _ t h a t _ s t r e e t _ m o r e,string,
202,255780,BruceFeiler_2013S_100.13_109.02,8.89,100.13,109.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,, meeting families talking to scholars experts ranging from elite peace negotiators to warren buffett 's bankers to the green berets,string,,_ m e e t i n g _ f a m i l i e s _ t a l k i n g _ t o _ s c h o l a r s _ e x p e r t s _ r a n g i n g _ f r o m _ e l i t e _ p e a c e _ n e g o t i a t o r s _ t o _ w a r r e n _ b u f f e t t _ ' s _ b a n k e r s _ t o _ t h e _ g r e e n _ b e r e t s,string,
208,255786,BruceFeiler_2013S_135.48_141.46,5.98,135.48,141.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,david is a software engineer  eleanor takes care of their four children ages ten to fifteen,string,,d a v i d _ i s _ a _ s o f t w a r e _ e n g i n e e r _ _ e l e a n o r _ t a k e s _ c a r e _ o f _ t h e i r _ f o u r _ c h i l d r e n _ a g e s _ t e n _ t o _ f i f t e e n,string,
255,255833,BruceFeiler_2013S_442.29_444.7,2.41,442.29,444.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,greeting visitors at the door,string,,g r e e t i n g _ v i s i t o r s _ a t _ t h e _ d o o r,string,
151,18560,BruceFeiler_2010P_1013.75_1019.22,5.47,1013.75,1019.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,during which time all families are reunited and people surrounded with the ones they love,string,,d u r i n g _ w h i c h _ t i m e _ a l l _ f a m i l i e s _ a r e _ r e u n i t e d _ a n d _ p e o p l e _ s u r r o u n d e d _ w i t h _ t h e _ o n e s _ t h e y _ l o v e,string,
163,18572,BruceFeiler_2010P_1101.12_1105.45,4.33,1101.12,1105.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,, but it really changed us  so i stand here today,string,,_ b u t _ i t _ r e a l l y _ c h a n g e d _ u s _ _ s o _ i _ s t a n d _ h e r e _ t o d a y,string,
22,18431,BruceFeiler_2010P_154.87_157.94,3.07,154.87,157.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,, horrifying negative  i have cancer ,string,,_ h o r r i f y i n g _ n e g a t i v e _ _ i _ h a v e _ c a n c e r _,string,
317,255895,BruceFeiler_2013S_830.95_832.97,2.02,830.95,832.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,i made popcorn,string,,i _ m a d e _ p o p c o r n,string,
38,18447,BruceFeiler_2010P_265.82_270.81,4.99,265.82,270.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,and i said to myself i would call this group of men the council of dads,string,,a n d _ i _ s a i d _ t o _ m y s e l f _ i _ w o u l d _ c a l l _ t h i s _ g r o u p _ o f _ m e n _ t h e _ c o u n c i l _ o f _ d a d s,string,
347,255925,BruceFeiler_2013S_986.23_993.92,7.69,986.23,993.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,is it possible all these years later to say tolstoy was right  the answer i believe is yes,string,,i s _ i t _ p o s s i b l e _ a l l _ t h e s e _ y e a r s _ l a t e r _ t o _ s a y _ t o l s t o y _ w a s _ r i g h t _ _ t h e _ a n s w e r _ i _ b e l i e v e _ i s _ y e s,string,
217,255795,BruceFeiler_2013S_192.26_199.84,7.58,192.26,199.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,the family meetings in particular increased communication decreased stress  and made everybody happier to be part of the family,string,,t h e _ f a m i l y _ m e e t i n g s _ i n _ p a r t i c u l a r _ i n c r e a s e d _ c o m m u n i c a t i o n _ d e c r e a s e d _ s t r e s s _ _ a n d _ m a d e _ e v e r y b o d y _ h a p p i e r _ t o _ b e _ p a r t _ o f _ t h e _ f a m i l y,string,
59,18468,BruceFeiler_2010P_423.92_429.97,6.05,423.92,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,so a few weeks after my diagnosis we went up to vermont  and i decided to put jeff as the first person,string,,s o _ a _ f e w _ w e e k s _ a f t e r _ m y _ d i a g n o s i s _ w e _ w e n t _ u p _ t o _ v e r m o n t _ _ a n d _ i _ d e c i d e d _ t o _ p u t _ j e f f _ a s _ t h e _ f i r s t _ p e r s o n,string,
224,255802,BruceFeiler_2013S_246.37_249.66,3.29,246.37,249.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,sutherland wanted to create a system where,string,,s u t h e r l a n d _ w a n t e d _ t o _ c r e a t e _ a _ s y s t e m _ w h e r e,string,
321,255899,BruceFeiler_2013S_847.96_853.71,5.75,847.96,853.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,research shows that parents should spend less time worrying about what they do wrong,string,,r e s e a r c h _ s h o w s _ t h a t _ p a r e n t s _ s h o u l d _ s p e n d _ l e s s _ t i m e _ w o r r y i n g _ a b o u t _ w h a t _ t h e y _ d o _ w r o n g,string,
61,18470,BruceFeiler_2010P_435.81_441.37,5.56,435.81,441.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,and i got to the end he was crying and i was crying and then he looked at me and he said yes i was like,string,,a n d _ i _ g o t _ t o _ t h e _ e n d _ h e _ w a s _ c r y i n g _ a n d _ i _ w a s _ c r y i n g _ a n d _ t h e n _ h e _ l o o k e d _ a t _ m e _ a n d _ h e _ s a i d _ y e s _ i _ w a s _ l i k e,string,
279,255857,BruceFeiler_2013S_589.68_602.59,12.91,589.68,602.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,i met a celebrity chef in new orleans who said no problem i 'll just time shift family dinner  i 'm not home can 't make family dinner we 'll have family breakfast we 'll meet for a bedtime snack we 'll make sunday meals more important,string,,i _ m e t _ a _ c e l e b r i t y _ c h e f _ i n _ n e w _ o r l e a n s _ w h o _ s a i d _ n o _ p r o b l e m _ i _ ' l l _ j u s t _ t i m e _ s h i f t _ f a m i l y _ d i n n e r _ _ i _ ' m _ n o t _ h o m e _ c a n _ ' t _ m a k e _ f a m i l y _ d i n n e r _ w e _ ' l l _ h a v e _ f a m i l y _ b r e a k f a s t _ w e _ ' l l _ m e e t _ f o r _ a _ b e d t i m e _ s n a c k _ w e _ ' l l _ m a k e _ s u n d a y _ m e a l s _ m o r e _ i m p o r t a n t,string,
143,18552,BruceFeiler_2010P_968.57_974.83,6.26,968.57,974.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,new type of pedestrian appeared in paris he was called a flaneur one who wanders the arcades ,string,,n e w _ t y p e _ o f _ p e d e s t r i a n _ a p p e a r e d _ i n _ p a r i s _ h e _ w a s _ c a l l e d _ a _ f l a n e u r _ o n e _ w h o _ w a n d e r s _ t h e _ a r c a d e s _,string,
27,18436,BruceFeiler_2010P_183.17_193.23,10.06,183.17,193.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,although i must say our favorite nickname occurred on their birthday april 15th when they were born at six fourteen and six forty six on april fifteen two thousand and five,string,,a l t h o u g h _ i _ m u s t _ s a y _ o u r _ f a v o r i t e _ n i c k n a m e _ o c c u r r e d _ o n _ t h e i r _ b i r t h d a y _ a p r i l _ 1 5 t h _ w h e n _ t h e y _ w e r e _ b o r n _ a t _ s i x _ f o u r t e e n _ a n d _ s i x _ f o r t y _ s i x _ o n _ a p r i l _ f i f t e e n _ t w o _ t h o u s a n d _ a n d _ f i v e,string,
141,18550,BruceFeiler_2010P_961.8_965.89,4.09,961.8,965.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,at the risk of admission i was never nicer than the year i was on crutches ,string,,a t _ t h e _ r i s k _ o f _ a d m i s s i o n _ i _ w a s _ n e v e r _ n i c e r _ t h a n _ t h e _ y e a r _ i _ w a s _ o n _ c r u t c h e s _,string,
23,18432,BruceFeiler_2010P_157.78_168.83,11.05,157.78,168.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,and to think that the tumor was in the same bone in the same place in my body as the accident thirty eight years earlier it seemed like too much of a coincidence ,string,,a n d _ t o _ t h i n k _ t h a t _ t h e _ t u m o r _ w a s _ i n _ t h e _ s a m e _ b o n e _ i n _ t h e _ s a m e _ p l a c e _ i n _ m y _ b o d y _ a s _ t h e _ a c c i d e n t _ t h i r t y _ e i g h t _ y e a r s _ e a r l i e r _ i t _ s e e m e d _ l i k e _ t o o _ m u c h _ o f _ a _ c o i n c i d e n c e _,string,
256,255834,BruceFeiler_2013S_444.33_446.09,1.76,444.33,446.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,like a lot of parents,string,,l i k e _ a _ l o t _ o f _ p a r e n t s,string,
20,18429,BruceFeiler_2010P_144.48_149.38,4.9,144.48,149.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,the tumor in your leg is not consistent with a benign tumor,string,,t h e _ t u m o r _ i n _ y o u r _ l e g _ i s _ n o t _ c o n s i s t e n t _ w i t h _ a _ b e n i g n _ t u m o r,string,
352,255930,BruceFeiler_2013S_1021.16_1025.14,3.98,1021.16,1025.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,he still lies there today  covered in a layer of green grass,string,,h e _ s t i l l _ l i e s _ t h e r e _ t o d a y _ _ c o v e r e d _ i n _ a _ l a y e r _ o f _ g r e e n _ g r a s s,string,
248,255826,BruceFeiler_2013S_394.27_399.86,5.59,394.27,399.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,so i turned to david so why does it work he said you can 't underestimate the power of doing this,string,,s o _ i _ t u r n e d _ t o _ d a v i d _ s o _ w h y _ d o e s _ i t _ w o r k _ h e _ s a i d _ y o u _ c a n _ ' t _ u n d e r e s t i m a t e _ t h e _ p o w e r _ o f _ d o i n g _ t h i s,string,
316,255894,BruceFeiler_2013S_826.8_829.91,3.11,826.8,829.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,we did the family equivalent of a corporate retreat we had a pajama,string,,w e _ d i d _ t h e _ f a m i l y _ e q u i v a l e n t _ o f _ a _ c o r p o r a t e _ r e t r e a t _ w e _ h a d _ a _ p a j a m a,string,
323,255901,BruceFeiler_2013S_855.02_860.67,5.65,855.02,860.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,, on what they do right  worry less about the bad times and build up the good times,string,,_ o n _ w h a t _ t h e y _ d o _ r i g h t _ _ w o r r y _ l e s s _ a b o u t _ t h e _ b a d _ t i m e s _ a n d _ b u i l d _ u p _ t h e _ g o o d _ t i m e s,string,
51,18460,BruceFeiler_2010P_361.49_365.9,4.41,361.49,365.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,second men only we were trying to fill the dad space in the girls ' lives ,string,,s e c o n d _ m e n _ o n l y _ w e _ w e r e _ t r y i n g _ t o _ f i l l _ t h e _ d a d _ s p a c e _ i n _ t h e _ g i r l s _ ' _ l i v e s _,string,
124,18533,BruceFeiler_2010P_854.84_863.1,8.26,854.84,863.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,, bakes he leaves work early to coach little league someone asked me if he cried when i asked him to be in the council of dads i was like david cries when you invite him to take a walk,string,,_ b a k e s _ h e _ l e a v e s _ w o r k _ e a r l y _ t o _ c o a c h _ l i t t l e _ l e a g u e _ s o m e o n e _ a s k e d _ m e _ i f _ h e _ c r i e d _ w h e n _ i _ a s k e d _ h i m _ t o _ b e _ i n _ t h e _ c o u n c i l _ o f _ d a d s _ i _ w a s _ l i k e _ d a v i d _ c r i e s _ w h e n _ y o u _ i n v i t e _ h i m _ t o _ t a k e _ a _ w a l k,string,
72,18481,BruceFeiler_2010P_499.59_504.94,5.35,499.59,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,we never did tip the cow  even though no one tips the cow  even though cows,string,,w e _ n e v e r _ d i d _ t i p _ t h e _ c o w _ _ e v e n _ t h o u g h _ n o _ o n e _ t i p s _ t h e _ c o w _ _ e v e n _ t h o u g h _ c o w s,string,
82,18491,BruceFeiler_2010P_580.04_587.87,7.83,580.04,587.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,from my calf and re vascularized it in my thigh and then connected it to the good parts of my knee and my hip ,string,,f r o m _ m y _ c a l f _ a n d _ r e _ v a s c u l a r i z e d _ i t _ i n _ m y _ t h i g h _ a n d _ t h e n _ c o n n e c t e d _ i t _ t o _ t h e _ g o o d _ p a r t s _ o f _ m y _ k n e e _ a n d _ m y _ h i p _,string,
5,18414,BruceFeiler_2010P_42.46_48.96,6.5,42.46,48.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,on hotrod motorcycles of the 1960s which i 'm sure my mom didn 't know and one day i was exploring,string,,o n _ h o t r o d _ m o t o r c y c l e s _ o f _ t h e _ 1 9 6 0 s _ w h i c h _ i _ ' m _ s u r e _ m y _ m o m _ d i d n _ ' t _ k n o w _ a n d _ o n e _ d a y _ i _ w a s _ e x p l o r i n g,string,
83,18492,BruceFeiler_2010P_587.87_591.55,3.68,587.87,591.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,and then he took out a third of my quadriceps muscle,string,,a n d _ t h e n _ h e _ t o o k _ o u t _ a _ t h i r d _ o f _ m y _ q u a d r i c e p s _ m u s c l e,string,
13,18422,BruceFeiler_2010P_91.18_96.11,4.93,91.18,96.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,, my right knee and a steel bar went from my right knee to my left ankle,string,,_ m y _ r i g h t _ k n e e _ a n d _ a _ s t e e l _ b a r _ w e n t _ f r o m _ m y _ r i g h t _ k n e e _ t o _ m y _ l e f t _ a n k l e,string,
227,255805,BruceFeiler_2013S_264.59_269.16,4.57,264.59,269.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,it said that the pace of business was quickening and by the way this was in one thousand nine hundred,string,,i t _ s a i d _ t h a t _ t h e _ p a c e _ o f _ b u s i n e s s _ w a s _ q u i c k e n i n g _ a n d _ b y _ t h e _ w a y _ t h i s _ w a s _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d,string,
176,18585,BruceFeiler_2010P_1160.74_1165.45,4.71,1160.74,1165.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,anybody a living person with a heart tissue bone sarcoma ,string,,a n y b o d y _ a _ l i v i n g _ p e r s o n _ w i t h _ a _ h e a r t _ t i s s u e _ b o n e _ s a r c o m a _,string,
206,255784,BruceFeiler_2013S_125.58_130.6,5.02,125.58,130.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,, six members of the starr family are sitting down to the highlight of their week  the family meeting,string,,_ s i x _ m e m b e r s _ o f _ t h e _ s t a r r _ f a m i l y _ a r e _ s i t t i n g _ d o w n _ t o _ t h e _ h i g h l i g h t _ o f _ t h e i r _ w e e k _ _ t h e _ f a m i l y _ m e e t i n g,string,
44,18453,BruceFeiler_2010P_309.64_316.94,7.3,309.64,316.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,there were three questions on the marriage certificate license  the third of which was are you related,string,,t h e r e _ w e r e _ t h r e e _ q u e s t i o n s _ o n _ t h e _ m a r r i a g e _ c e r t i f i c a t e _ l i c e n s e _ _ t h e _ t h i r d _ o f _ w h i c h _ w a s _ a r e _ y o u _ r e l a t e d,string,
301,255879,BruceFeiler_2013S_729.84_732.7,2.86,729.84,732.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,, independent which of course is our ultimate goal,string,,_ i n d e p e n d e n t _ w h i c h _ o f _ c o u r s e _ i s _ o u r _ u l t i m a t e _ g o a l,string,
139,18548,BruceFeiler_2010P_948.77_949.87,1.1,948.77,949.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,is that you walk,string,,i s _ t h a t _ y o u _ w a l k,string,
327,255905,BruceFeiler_2013S_882.96_887.47,4.51,882.96,887.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,bring people together suddenly we had a way into the conversation,string,,b r i n g _ p e o p l e _ t o g e t h e r _ s u d d e n l y _ w e _ h a d _ a _ w a y _ i n t o _ t h e _ c o n v e r s a t i o n,string,
211,255789,BruceFeiler_2013S_153.72_154.97,1.25,153.72,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,what the starrs did,string,,w h a t _ t h e _ s t a r r s _ d i d,string,
