Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
218,229353,AdamGrant_2016_618.7_625.29,6.59,618.7,625.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,they also stay in their jobs fifteen percent longer by the way  why it 's not a technical advantage,string,,t h e y _ a l s o _ s t a y _ i n _ t h e i r _ j o b s _ f i f t e e n _ p e r c e n t _ l o n g e r _ b y _ t h e _ w a y _ _ w h y _ i t _ ' s _ n o t _ a _ t e c h n i c a l _ a d v a n t a g e,string,
76,184858,AdamGrant_2016S_504.99_510.79,5.8,504.99,510.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,, will stop helping they 'll say i 'm surrounded by a bunch of snakes and sharks why should i contribute,string,,_ w i l l _ s t o p _ h e l p i n g _ t h e y _ ' l l _ s a y _ i _ ' m _ s u r r o u n d e d _ b y _ a _ b u n c h _ o f _ s n a k e s _ a n d _ s h a r k s _ w h y _ s h o u l d _ i _ c o n t r i b u t e,string,
141,229276,AdamGrant_2016_131.46_138.43,6.97,131.46,138.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,so this started early when i was a kid  i took nintendo games very seriously ,string,,s o _ t h i s _ s t a r t e d _ e a r l y _ w h e n _ i _ w a s _ a _ k i d _ _ i _ t o o k _ n i n t e n d o _ g a m e s _ v e r y _ s e r i o u s l y _,string,
69,184851,AdamGrant_2016S_466.87_475.26,8.39,466.87,475.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,but i think the most important thing if you want to build a culture of successful givers is to be thoughtful about who you let onto your team  i figured,string,,b u t _ i _ t h i n k _ t h e _ m o s t _ i m p o r t a n t _ t h i n g _ i f _ y o u _ w a n t _ t o _ b u i l d _ a _ c u l t u r e _ o f _ s u c c e s s f u l _ g i v e r s _ i s _ t o _ b e _ t h o u g h t f u l _ a b o u t _ w h o _ y o u _ l e t _ o n t o _ y o u r _ t e a m _ _ i _ f i g u r e d,string,
150,229285,AdamGrant_2016_200.05_204.73,4.68,200.05,204.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,so i challenged her to get some data  she goes into a bunch of companies she has people fill out,string,,s o _ i _ c h a l l e n g e d _ h e r _ t o _ g e t _ s o m e _ d a t a _ _ s h e _ g o e s _ i n t o _ a _ b u n c h _ o f _ c o m p a n i e s _ s h e _ h a s _ p e o p l e _ f i l l _ o u t,string,
42,184824,AdamGrant_2016S_295.05_304.79,9.74,295.05,304.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,what you can see is that the givers go to both extremes  they make up the majority of people who bring in the lowest revenue but also the highest revenue  the same patterns were true for engineers ' productivity and,string,,w h a t _ y o u _ c a n _ s e e _ i s _ t h a t _ t h e _ g i v e r s _ g o _ t o _ b o t h _ e x t r e m e s _ _ t h e y _ m a k e _ u p _ t h e _ m a j o r i t y _ o f _ p e o p l e _ w h o _ b r i n g _ i n _ t h e _ l o w e s t _ r e v e n u e _ b u t _ a l s o _ t h e _ h i g h e s t _ r e v e n u e _ _ t h e _ s a m e _ p a t t e r n s _ w e r e _ t r u e _ f o r _ e n g i n e e r s _ ' _ p r o d u c t i v i t y _ a n d,string,
215,229350,AdamGrant_2016_590.49_599.93,9.44,590.49,599.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,so how do you get there well there 's a clue it turns out in the internet browser that you use we can predict your job performance and your commitment just by,string,,s o _ h o w _ d o _ y o u _ g e t _ t h e r e _ w e l l _ t h e r e _ ' s _ a _ c l u e _ i t _ t u r n s _ o u t _ i n _ t h e _ i n t e r n e t _ b r o w s e r _ t h a t _ y o u _ u s e _ w e _ c a n _ p r e d i c t _ y o u r _ j o b _ p e r f o r m a n c e _ a n d _ y o u r _ c o m m i t m e n t _ j u s t _ b y,string,
162,229297,AdamGrant_2016_272.69_279.18,6.49,272.69,279.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,and some of them are asked to do the task right away others we randomly assign to procrastinate,string,,a n d _ s o m e _ o f _ t h e m _ a r e _ a s k e d _ t o _ d o _ t h e _ t a s k _ r i g h t _ a w a y _ o t h e r s _ w e _ r a n d o m l y _ a s s i g n _ t o _ p r o c r a s t i n a t e,string,
55,184837,AdamGrant_2016S_381.94_387.56,5.62,381.94,387.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,and those five minute favors are really critical to helping givers set boundaries and protect themselves,string,,a n d _ t h o s e _ f i v e _ m i n u t e _ f a v o r s _ a r e _ r e a l l y _ c r i t i c a l _ t o _ h e l p i n g _ g i v e r s _ s e t _ b o u n d a r i e s _ a n d _ p r o t e c t _ t h e m s e l v e s,string,
126,229261,AdamGrant_2016_49.73_54.76,5.03,49.73,54.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,i obviously declined to invest and they ended up naming the company,string,,i _ o b v i o u s l y _ d e c l i n e d _ t o _ i n v e s t _ a n d _ t h e y _ e n d e d _ u p _ n a m i n g _ t h e _ c o m p a n y,string,
245,229380,AdamGrant_2016_794.71_798.39,3.68,794.71,798.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,you celebrate thomas edison for pioneering the light bulb,string,,y o u _ c e l e b r a t e _ t h o m a s _ e d i s o n _ f o r _ p i o n e e r i n g _ t h e _ l i g h t _ b u l b,string,
219,229354,AdamGrant_2016_625.28_628.57,3.29,625.28,628.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,, the four browser groups on average have similar typing speed,string,,_ t h e _ f o u r _ b r o w s e r _ g r o u p s _ o n _ a v e r a g e _ h a v e _ s i m i l a r _ t y p i n g _ s p e e d,string,
156,229291,AdamGrant_2016_240.22_243.99,3.77,240.22,243.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,and on the flip side the people who race in,string,,a n d _ o n _ t h e _ f l i p _ s i d e _ t h e _ p e o p l e _ w h o _ r a c e _ i n,string,
94,184876,AdamGrant_2016S_624.88_630,5.12,624.88,630.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,if you really want to judge people accurately  you have to get to the moment every consultant in the room is waiting,string,,i f _ y o u _ r e a l l y _ w a n t _ t o _ j u d g e _ p e o p l e _ a c c u r a t e l y _ _ y o u _ h a v e _ t o _ g e t _ t o _ t h e _ m o m e n t _ e v e r y _ c o n s u l t a n t _ i n _ t h e _ r o o m _ i s _ w a i t i n g,string,
73,184855,AdamGrant_2016S_495.44_497.43,1.99,495.44,497.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,know what that means,string,,k n o w _ w h a t _ t h a t _ m e a n s,string,
230,229365,AdamGrant_2016_694.09_701.61,7.52,694.09,701.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,but jennifer lee starts to question whether that makes sense she rewrites the first act reinvents the villain as a tortured hero,string,,b u t _ j e n n i f e r _ l e e _ s t a r t s _ t o _ q u e s t i o n _ w h e t h e r _ t h a t _ m a k e s _ s e n s e _ s h e _ r e w r i t e s _ t h e _ f i r s t _ a c t _ r e i n v e n t s _ t h e _ v i l l a i n _ a s _ a _ t o r t u r e d _ h e r o,string,
4,184786,AdamGrant_2016S_30.92_38.76,7.84,30.92,38.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,paranoia is caused by people that i call takers takers are self serving in their interactions it 's all about what can you do for me,string,,p a r a n o i a _ i s _ c a u s e d _ b y _ p e o p l e _ t h a t _ i _ c a l l _ t a k e r s _ t a k e r s _ a r e _ s e l f _ s e r v i n g _ i n _ t h e i r _ i n t e r a c t i o n s _ i t _ ' s _ a l l _ a b o u t _ w h a t _ c a n _ y o u _ d o _ f o r _ m e,string,
38,184820,AdamGrant_2016S_269.12_274.93,5.81,269.12,274.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,and that way justice gets served well most people are matchers and that means if you 're a,string,,a n d _ t h a t _ w a y _ j u s t i c e _ g e t s _ s e r v e d _ w e l l _ m o s t _ p e o p l e _ a r e _ m a t c h e r s _ a n d _ t h a t _ m e a n s _ i f _ y o u _ ' r e _ a,string,
40,184822,AdamGrant_2016S_283.32_290.47,7.15,283.32,290.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,but they 're not in every job in every organization i 've ever studied the best results belong to the givers again,string,,b u t _ t h e y _ ' r e _ n o t _ i n _ e v e r y _ j o b _ i n _ e v e r y _ o r g a n i z a t i o n _ i _ ' v e _ e v e r _ s t u d i e d _ t h e _ b e s t _ r e s u l t s _ b e l o n g _ t o _ t h e _ g i v e r s _ a g a i n,string,
131,229266,AdamGrant_2016_70.44_74.93,4.49,70.44,74.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,why was i so wrong to find out i 've been studying people,string,,w h y _ w a s _ i _ s o _ w r o n g _ t o _ f i n d _ o u t _ i _ ' v e _ b e e n _ s t u d y i n g _ p e o p l e,string,
2,184784,AdamGrant_2016S_22.24_23.81,1.57,22.24,23.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,'t actually do it,string,,' t _ a c t u a l l y _ d o _ i t,string,
138,229273,AdamGrant_2016_114.5_117.42,2.92,114.5,117.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,well i have a confession for you i 'm the opposite  i 'm a ,string,,w e l l _ i _ h a v e _ a _ c o n f e s s i o n _ f o r _ y o u _ i _ ' m _ t h e _ o p p o s i t e _ _ i _ ' m _ a _,string,
153,229288,AdamGrant_2016_220.02_224.06,4.04,220.02,224.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,so i want to know what happens to the chronic procrastinators  she was like,string,,s o _ i _ w a n t _ t o _ k n o w _ w h a t _ h a p p e n s _ t o _ t h e _ c h r o n i c _ p r o c r a s t i n a t o r s _ _ s h e _ w a s _ l i k e,string,
243,229378,AdamGrant_2016_775.19_783.87,8.68,775.19,783.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,, they were afraid of embarrassing themselves of looking stupid  but guess what originals have lots and lots of bad ideas  tons of them in fact ,string,,_ t h e y _ w e r e _ a f r a i d _ o f _ e m b a r r a s s i n g _ t h e m s e l v e s _ o f _ l o o k i n g _ s t u p i d _ _ b u t _ g u e s s _ w h a t _ o r i g i n a l s _ h a v e _ l o t s _ a n d _ l o t s _ o f _ b a d _ i d e a s _ _ t o n s _ o f _ t h e m _ i n _ f a c t _,string,
92,184874,AdamGrant_2016S_613.84_615.41,1.57,613.84,615.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,because it turns out that ,string,,b e c a u s e _ i t _ t u r n s _ o u t _ t h a t _,string,
33,184815,AdamGrant_2016S_244.96_250.26,5.3,244.96,250.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,so i wondered then if givers are the worst performers who are the best performers,string,,s o _ i _ w o n d e r e d _ t h e n _ i f _ g i v e r s _ a r e _ t h e _ w o r s t _ p e r f o r m e r s _ w h o _ a r e _ t h e _ b e s t _ p e r f o r m e r s,string,
128,229263,AdamGrant_2016_57.03_59.77,2.74,57.03,59.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,they sell glasses online ,string,,t h e y _ s e l l _ g l a s s e s _ o n l i n e _,string,
90,184872,AdamGrant_2016S_600.9_603.35,2.45,600.9,603.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,that 's not a joke that 's actually an empirical fact,string,,t h a t _ ' s _ n o t _ a _ j o k e _ t h a t _ ' s _ a c t u a l l y _ a n _ e m p i r i c a l _ f a c t,string,
129,229264,AdamGrant_2016_60_65.53,5.53,60.0,65.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,they were recently recognized as the world 's most innovative company and valued at over a billion dollars ,string,,t h e y _ w e r e _ r e c e n t l y _ r e c o g n i z e d _ a s _ t h e _ w o r l d _ ' s _ m o s t _ i n n o v a t i v e _ c o m p a n y _ a n d _ v a l u e d _ a t _ o v e r _ a _ b i l l i o n _ d o l l a r s _,string,
132,229267,AdamGrant_2016_77.2_83.72,6.52,77.2,83.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,, originals are nonconformists people who not only have new ideas but take action to champion them,string,,_ o r i g i n a l s _ a r e _ n o n c o n f o r m i s t s _ p e o p l e _ w h o _ n o t _ o n l y _ h a v e _ n e w _ i d e a s _ b u t _ t a k e _ a c t i o n _ t o _ c h a m p i o n _ t h e m,string,
250,229385,AdamGrant_2016_830.11_834.47,4.36,830.11,834.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,, even the three icons of classical music bach  beethoven mozart,string,,_ e v e n _ t h e _ t h r e e _ i c o n s _ o f _ c l a s s i c a l _ m u s i c _ b a c h _ _ b e e t h o v e n _ m o z a r t,string,
204,229339,AdamGrant_2016_531.01_534.47,3.46,531.01,534.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,originals would look something like this,string,,o r i g i n a l s _ w o u l d _ l o o k _ s o m e t h i n g _ l i k e _ t h i s,string,
8,184790,AdamGrant_2016S_80.71_91.34,10.63,80.71,91.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,, of course not all takers are narcissists some are just givers who got burned one too many times  then there 's another kind of taker that we won 't be addressing today and that 's called a psychopath,string,,_ o f _ c o u r s e _ n o t _ a l l _ t a k e r s _ a r e _ n a r c i s s i s t s _ s o m e _ a r e _ j u s t _ g i v e r s _ w h o _ g o t _ b u r n e d _ o n e _ t o o _ m a n y _ t i m e s _ _ t h e n _ t h e r e _ ' s _ a n o t h e r _ k i n d _ o f _ t a k e r _ t h a t _ w e _ w o n _ ' t _ b e _ a d d r e s s i n g _ t o d a y _ a n d _ t h a t _ ' s _ c a l l e d _ a _ p s y c h o p a t h,string,
148,229283,AdamGrant_2016_184.6_192.39,7.79,184.6,192.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,and said i have my most creative ideas when i 'm procrastinating and i was like that 's cute where are the four papers you owe me,string,,a n d _ s a i d _ i _ h a v e _ m y _ m o s t _ c r e a t i v e _ i d e a s _ w h e n _ i _ ' m _ p r o c r a s t i n a t i n g _ a n d _ i _ w a s _ l i k e _ t h a t _ ' s _ c u t e _ w h e r e _ a r e _ t h e _ f o u r _ p a p e r s _ y o u _ o w e _ m e,string,
252,229387,AdamGrant_2016_837.06_841.25,4.19,837.06,841.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,to come up with a much smaller number of masterpieces ,string,,t o _ c o m e _ u p _ w i t h _ a _ m u c h _ s m a l l e r _ n u m b e r _ o f _ m a s t e r p i e c e s _,string,
251,229386,AdamGrant_2016_834.01_837.29,3.28,834.01,837.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,had to generate hundreds and hundreds of compositions,string,,h a d _ t o _ g e n e r a t e _ h u n d r e d s _ a n d _ h u n d r e d s _ o f _ c o m p o s i t i o n s,string,
109,184891,AdamGrant_2016S_738.78_746.63,7.85,738.78,746.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,so if we do all this well if we can weed takers out of organizations if we can make it safe to ask for help if we can protect givers from burnout,string,,s o _ i f _ w e _ d o _ a l l _ t h i s _ w e l l _ i f _ w e _ c a n _ w e e d _ t a k e r s _ o u t _ o f _ o r g a n i z a t i o n s _ i f _ w e _ c a n _ m a k e _ i t _ s a f e _ t o _ a s k _ f o r _ h e l p _ i f _ w e _ c a n _ p r o t e c t _ g i v e r s _ f r o m _ b u r n o u t,string,
124,229259,AdamGrant_2016_42.92_47.55,4.63,42.92,47.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,you guys realize the entire company is a website that 's literally all it is,string,,y o u _ g u y s _ r e a l i z e _ t h e _ e n t i r e _ c o m p a n y _ i s _ a _ w e b s i t e _ t h a t _ ' s _ l i t e r a l l y _ a l l _ i t _ i s,string,
110,184892,AdamGrant_2016S_746.45_754.64,8.19,746.45,754.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,and make it ok for them to be ambitious in pursuing their own goals as well as trying to help other people we can actually change the way that people define success,string,,a n d _ m a k e _ i t _ o k _ f o r _ t h e m _ t o _ b e _ a m b i t i o u s _ i n _ p u r s u i n g _ t h e i r _ o w n _ g o a l s _ a s _ w e l l _ a s _ t r y i n g _ t o _ h e l p _ o t h e r _ p e o p l e _ w e _ c a n _ a c t u a l l y _ c h a n g e _ t h e _ w a y _ t h a t _ p e o p l e _ d e f i n e _ s u c c e s s,string,
65,184847,AdamGrant_2016S_445.13_449.84,4.71,445.13,449.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,because the data say that somewhere between seventy five and ninety percent of all giving in organizations,string,,b e c a u s e _ t h e _ d a t a _ s a y _ t h a t _ s o m e w h e r e _ b e t w e e n _ s e v e n t y _ f i v e _ a n d _ n i n e t y _ p e r c e n t _ o f _ a l l _ g i v i n g _ i n _ o r g a n i z a t i o n s,string,
142,229277,AdamGrant_2016_138.09_143.86,5.77,138.09,143.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,i would wake up at 5am start playing and not stop until i had mastered them,string,,i _ w o u l d _ w a k e _ u p _ a t _ 5 a m _ s t a r t _ p l a y i n g _ a n d _ n o t _ s t o p _ u n t i l _ i _ h a d _ m a s t e r e d _ t h e m,string,
0,184782,AdamGrant_2016S_12.82_14.72,1.9,12.82,14.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,, i want you to look around the room for a minute,string,,_ i _ w a n t _ y o u _ t o _ l o o k _ a r o u n d _ t h e _ r o o m _ f o r _ a _ m i n u t e,string,
203,229338,AdamGrant_2016_525.61_531.5,5.89,525.61,531.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,, and that made me doubt that they had the courage to be original because i expected that,string,,_ a n d _ t h a t _ m a d e _ m e _ d o u b t _ t h a t _ t h e y _ h a d _ t h e _ c o u r a g e _ t o _ b e _ o r i g i n a l _ b e c a u s e _ i _ e x p e c t e d _ t h a t,string,
140,229275,AdamGrant_2016_126.63_128.89,2.26,126.63,128.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,i just feel that a few months ahead of time,string,,i _ j u s t _ f e e l _ t h a t _ a _ f e w _ m o n t h s _ a h e a d _ o f _ t i m e,string,
12,184794,AdamGrant_2016S_112.12_117.96,5.84,112.12,117.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,and that seems like a safe way to live your life but is it the most effective and productive way to live your life,string,,a n d _ t h a t _ s e e m s _ l i k e _ a _ s a f e _ w a y _ t o _ l i v e _ y o u r _ l i f e _ b u t _ i s _ i t _ t h e _ m o s t _ e f f e c t i v e _ a n d _ p r o d u c t i v e _ w a y _ t o _ l i v e _ y o u r _ l i f e,string,
236,229371,AdamGrant_2016_730.02_735.56,5.54,730.02,735.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,they know that in the long run our biggest regrets are not our actions but our inactions ,string,,t h e y _ k n o w _ t h a t _ i n _ t h e _ l o n g _ r u n _ o u r _ b i g g e s t _ r e g r e t s _ a r e _ n o t _ o u r _ a c t i o n s _ b u t _ o u r _ i n a c t i o n s _,string,
210,229345,AdamGrant_2016_566.66_575.04,8.38,566.66,575.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,it leads you to freeze  but idea doubt is energizing it motivates you to test to experiment to refine just like mlk did,string,,i t _ l e a d s _ y o u _ t o _ f r e e z e _ _ b u t _ i d e a _ d o u b t _ i s _ e n e r g i z i n g _ i t _ m o t i v a t e s _ y o u _ t o _ t e s t _ t o _ e x p e r i m e n t _ t o _ r e f i n e _ j u s t _ l i k e _ m l k _ d i d,string,
