Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
3,146613,Bono_2013_37.22_41.59,4.37,37.22,41.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,so yeah then i thought let 's go even further,string,,s o _ y e a h _ t h e n _ i _ t h o u g h t _ l e t _ ' s _ g o _ e v e n _ f u r t h e r,string,
356,165050,Bono_2005_1380.11_1381.59,1.48,1380.11,1381.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, the course,string,,_ t h e _ c o u r s e,string,
305,164999,Bono_2005_1058.77_1063.88,5.11,1058.77,1063.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,the investment reaps huge returns not only in lives saved but,string,,t h e _ i n v e s t m e n t _ r e a p s _ h u g e _ r e t u r n s _ n o t _ o n l y _ i n _ l i v e s _ s a v e d _ b u t,string,
327,165021,Bono_2005_1185.57_1192.24,6.67,1185.57,1192.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,should not determine whether you live in the world history,string,,s h o u l d _ n o t _ d e t e r m i n e _ w h e t h e r _ y o u _ l i v e _ i n _ t h e _ w o r l d _ h i s t o r y,string,
14,146624,Bono_2013_113.29_117.81,4.52,113.29,117.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,to oversell the role of technology but these things have given a sense,string,,t o _ o v e r s e l l _ t h e _ r o l e _ o f _ t e c h n o l o g y _ b u t _ t h e s e _ t h i n g s _ h a v e _ g i v e n _ a _ s e n s e,string,
111,146721,Bono_2013_712.37_717.51,5.14,712.37,717.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,with this virtuous data based virus the one we call factivism it,string,,w i t h _ t h i s _ v i r t u o u s _ d a t a _ b a s e d _ v i r u s _ t h e _ o n e _ w e _ c a l l _ f a c t i v i s m _ i t,string,
173,164867,Bono_2005_296.31_299.81,3.5,296.31,299.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,laughter except this isn 't the cause  is it,string,,l a u g h t e r _ e x c e p t _ t h i s _ i s n _ ' t _ t h e _ c a u s e _ _ i s _ i t,string,
367,165061,Bono_2005_1447.23_1449.41,2.18,1447.23,1449.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,that old truman line that,string,,t h a t _ o l d _ t r u m a n _ l i n e _ t h a t,string,
242,164936,Bono_2005_675.19_680.81,5.62,675.19,680.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, the scale of the suffering numbs us into a kind of indifference what on earth,string,,_ t h e _ s c a l e _ o f _ t h e _ s u f f e r i n g _ n u m b s _ u s _ i n t o _ a _ k i n d _ o f _ i n d i f f e r e n c e _ w h a t _ o n _ e a r t h,string,
44,146654,Bono_2013_310.66_317.51,6.85,310.66,317.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,to even more great news  because the historic trend is this the number of people living in ,string,,t o _ e v e n _ m o r e _ g r e a t _ n e w s _ _ b e c a u s e _ t h e _ h i s t o r i c _ t r e n d _ i s _ t h i s _ t h e _ n u m b e r _ o f _ p e o p l e _ l i v i n g _ i n _,string,
307,165001,Bono_2005_1068.67_1070.57,1.9,1068.67,1070.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,that we 'll gain,string,,t h a t _ w e _ ' l l _ g a i n,string,
304,164998,Bono_2005_1054.93_1058.57,3.64,1054.93,1058.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, it in the in the crassest possible terms ,string,,_ i t _ i n _ t h e _ i n _ t h e _ c r a s s e s t _ p o s s i b l e _ t e r m s _,string,
29,146639,Bono_2013_212.16_214.51,2.35,212.16,214.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,, because what the facts are telling us,string,,_ b e c a u s e _ w h a t _ t h e _ f a c t s _ a r e _ t e l l i n g _ u s,string,
370,165064,Bono_2005_1462.94_1474.12,11.18,1462.94,1474.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,one by one they step forward a nurse a teacher a homemaker  and lives are saved  the problem is enormous every three seconds one person dies ,string,,o n e _ b y _ o n e _ t h e y _ s t e p _ f o r w a r d _ a _ n u r s e _ a _ t e a c h e r _ a _ h o m e m a k e r _ _ a n d _ l i v e s _ a r e _ s a v e d _ _ t h e _ p r o b l e m _ i s _ e n o r m o u s _ e v e r y _ t h r e e _ s e c o n d s _ o n e _ p e r s o n _ d i e s _,string,
267,164961,Bono_2005_847.27_854.49,7.22,847.27,854.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,it it is a pain in the arse this equality business is actually a pain in the arse,string,,i t _ i t _ i s _ a _ p a i n _ i n _ t h e _ a r s e _ t h i s _ e q u a l i t y _ b u s i n e s s _ i s _ a c t u a l l y _ a _ p a i n _ i n _ t h e _ a r s e,string,
168,164862,Bono_2005_268.7_274.33,5.63,268.7,274.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,well  i turned him down  and,string,,w e l l _ _ i _ t u r n e d _ h i m _ d o w n _ _ a n d,string,
352,165046,Bono_2005_1362.85_1367.96,5.11,1362.85,1367.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,'ll be the first page in condi rice 's briefing book and,string,,' l l _ b e _ t h e _ f i r s t _ p a g e _ i n _ c o n d i _ r i c e _ ' s _ b r i e f i n g _ b o o k _ a n d,string,
280,164974,Bono_2005_925.3_929.55,4.25,925.3,929.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,last year at data  this organization i helped set up,string,,l a s t _ y e a r _ a t _ d a t a _ _ t h i s _ o r g a n i z a t i o n _ i _ h e l p e d _ s e t _ u p,string,
55,146665,Bono_2013_400.73_409.65,8.92,400.73,409.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,, like us that is the erogenous zone  and it 's fair to say that i am by now  sexually aroused,string,,_ l i k e _ u s _ t h a t _ i s _ t h e _ e r o g e n o u s _ z o n e _ _ a n d _ i t _ ' s _ f a i r _ t o _ s a y _ t h a t _ i _ a m _ b y _ n o w _ _ s e x u a l l y _ a r o u s e d,string,
123,146733,Bono_2013_767.26_774.26,7.0,767.26,774.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,i 'm thinking of wael ghonim though some of you know him he set up one of the facebook groups behind the tahrir square,string,,i _ ' m _ t h i n k i n g _ o f _ w a e l _ g h o n i m _ t h o u g h _ s o m e _ o f _ y o u _ k n o w _ h i m _ h e _ s e t _ u p _ o n e _ o f _ t h e _ f a c e b o o k _ g r o u p s _ b e h i n d _ t h e _ t a h r i r _ s q u a r e,string,
207,164901,Bono_2005_469.18_476.16,6.98,469.18,476.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,it 's crazy really when you think about it does stuff have to look like an action movie these days,string,,i t _ ' s _ c r a z y _ r e a l l y _ w h e n _ y o u _ t h i n k _ a b o u t _ i t _ d o e s _ s t u f f _ h a v e _ t o _ l o o k _ l i k e _ a n _ a c t i o n _ m o v i e _ t h e s e _ d a y s,string,
81,146691,Bono_2013_555.23_562.86,7.63,555.23,562.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,we know the obstacles that are in our way right now in difficult times in fact today in your capital,string,,w e _ k n o w _ t h e _ o b s t a c l e s _ t h a t _ a r e _ i n _ o u r _ w a y _ r i g h t _ n o w _ i n _ d i f f i c u l t _ t i m e s _ i n _ f a c t _ t o d a y _ i n _ y o u r _ c a p i t a l,string,
170,164864,Bono_2005_284.97_288.85,3.88,284.97,288.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,and in that moment  i started this journey,string,,a n d _ i n _ t h a t _ m o m e n t _ _ i _ s t a r t e d _ t h i s _ j o u r n e y,string,
288,164982,Bono_2005_973.41_977.39,3.98,973.41,977.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,this could be the time that we finally get serious,string,,t h i s _ c o u l d _ b e _ t h e _ t i m e _ t h a t _ w e _ f i n a l l y _ g e t _ s e r i o u s,string,
334,165028,Bono_2005_1247.3_1250.17,2.87,1247.3,1250.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,you see if this is true and i believe it is,string,,y o u _ s e e _ i f _ t h i s _ i s _ t r u e _ a n d _ i _ b e l i e v e _ i t _ i s,string,
100,146710,Bono_2013_661.32_662.86,1.54,661.32,662.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,look,string,,l o o k,string,
229,164923,Bono_2005_588.12_597.19,9.07,588.12,597.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,we will not only transform other people 's lives but we will also transform the way those other lives see us and that might be smart,string,,w e _ w i l l _ n o t _ o n l y _ t r a n s f o r m _ o t h e r _ p e o p l e _ ' s _ l i v e s _ b u t _ w e _ w i l l _ a l s o _ t r a n s f o r m _ t h e _ w a y _ t h o s e _ o t h e r _ l i v e s _ s e e _ u s _ a n d _ t h a t _ m i g h t _ b e _ s m a r t,string,
71,146681,Bono_2013_486.23_491.53,5.3,486.23,491.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,you won 't have to listen to an insufferable little jumped up jesus like myself,string,,y o u _ w o n _ ' t _ h a v e _ t o _ l i s t e n _ t o _ a n _ i n s u f f e r a b l e _ l i t t l e _ j u m p e d _ u p _ j e s u s _ l i k e _ m y s e l f,string,
33,146643,Bono_2013_229.96_234.7,4.74,229.96,234.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,, there are eight million more aids patients getting life saving antiretroviral drugs,string,,_ t h e r e _ a r e _ e i g h t _ m i l l i o n _ m o r e _ a i d s _ p a t i e n t s _ g e t t i n g _ l i f e _ s a v i n g _ a n t i r e t r o v i r a l _ d r u g s,string,
152,164846,Bono_2005_162.7_170.9,8.2,162.7,170.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,first though i should probably explain why  and how i got to this place ,string,,f i r s t _ t h o u g h _ i _ s h o u l d _ p r o b a b l y _ e x p l a i n _ w h y _ _ a n d _ h o w _ i _ g o t _ t o _ t h i s _ p l a c e _,string,
24,146634,Bono_2013_167.88_174.49,6.61,167.88,174.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,that overcomes that most awful offense to humanity extreme poverty facts that build,string,,t h a t _ o v e r c o m e s _ t h a t _ m o s t _ a w f u l _ o f f e n s e _ t o _ h u m a n i t y _ e x t r e m e _ p o v e r t y _ f a c t s _ t h a t _ b u i l d,string,
38,146648,Bono_2013_272.06_275.04,2.98,272.06,275.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,it drives me nuts,string,,i t _ d r i v e s _ m e _ n u t s,string,
143,164837,Bono_2005_118.4_123.76,5.36,118.4,123.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,and a couple of bucks for a blank dvd imagination,string,,a n d _ a _ c o u p l e _ o f _ b u c k s _ f o r _ a _ b l a n k _ d v d _ i m a g i n a t i o n,string,
96,146706,Bono_2013_643.54_652.6,9.06,643.54,652.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,all across uganda young people armed with 2g phones an sms social network exposing government,string,,a l l _ a c r o s s _ u g a n d a _ y o u n g _ p e o p l e _ a r m e d _ w i t h _ 2 g _ p h o n e s _ a n _ s m s _ s o c i a l _ n e t w o r k _ e x p o s i n g _ g o v e r n m e n t,string,
146,164840,Bono_2005_133.38_138.7,5.32,133.38,138.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,writ large what i would like to see is idealism decoupled,string,,w r i t _ l a r g e _ w h a t _ i _ w o u l d _ l i k e _ t o _ s e e _ i s _ i d e a l i s m _ d e c o u p l e d,string,
220,164914,Bono_2005_555.32_557.58,2.26,555.32,557.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,terror is bound up,string,,t e r r o r _ i s _ b o u n d _ u p,string,
