Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
676,171292,HansRosling_2014S_659.53_668.98,9.45,659.53,668.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,,our human intuition  it was good in evolution it helped us generalize and jump to conclusions very very,string,,o u r _ h u m a n _ i n t u i t i o n _ _ i t _ w a s _ g o o d _ i n _ e v o l u t i o n _ i t _ h e l p e d _ u s _ g e n e r a l i z e _ a n d _ j u m p _ t o _ c o n c l u s i o n s _ v e r y _ v e r y,string,
742,219367,HansRosling_2012S_41.61_51.55,9.94,41.61,51.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2012S.sph,sph,,HansRosling_2012S,string,,we are going to make a baby my talk will be about the impact of religions on the number of babies,string,,w e _ a r e _ g o i n g _ t o _ m a k e _ a _ b a b y _ m y _ t a l k _ w i l l _ b e _ a b o u t _ t h e _ i m p a c t _ o f _ r e l i g i o n s _ o n _ t h e _ n u m b e r _ o f _ b a b i e s,string,
707,171323,HansRosling_2014S_879.93_890.26,10.33,879.93,890.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,, poor and the gap is increasing  it 's a terrible inequality yeah it 's an unequal world but when you look at the data  it 's one hump  okay  if you feel unsure go ,string,,_ p o o r _ a n d _ t h e _ g a p _ i s _ i n c r e a s i n g _ _ i t _ ' s _ a _ t e r r i b l e _ i n e q u a l i t y _ y e a h _ i t _ ' s _ a n _ u n e q u a l _ w o r l d _ b u t _ w h e n _ y o u _ l o o k _ a t _ t h e _ d a t a _ _ i t _ ' s _ o n e _ h u m p _ _ o k a y _ _ i f _ y o u _ f e e l _ u n s u r e _ g o _,string,
156,22997,HansRosling_2009I_636.98_647.07,10.09,636.98,647.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009I.sph,sph,,HansRosling_2009I,string,,now here we have the whole world you have the legend down there  and when you see the two giant cats here  pushing forward you see that in between them and,string,,n o w _ h e r e _ w e _ h a v e _ t h e _ w h o l e _ w o r l d _ y o u _ h a v e _ t h e _ l e g e n d _ d o w n _ t h e r e _ _ a n d _ w h e n _ y o u _ s e e _ t h e _ t w o _ g i a n t _ c a t s _ h e r e _ _ p u s h i n g _ f o r w a r d _ y o u _ s e e _ t h a t _ i n _ b e t w e e n _ t h e m _ a n d,string,
781,219406,HansRosling_2012S_354.93_359.53,4.6,354.93,359.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2012S.sph,sph,,HansRosling_2012S,string,, that from the census data it 's not one of these statistics which is very doubtful ,string,,_ t h a t _ f r o m _ t h e _ c e n s u s _ d a t a _ i t _ ' s _ n o t _ o n e _ o f _ t h e s e _ s t a t i s t i c s _ w h i c h _ i s _ v e r y _ d o u b t f u l _,string,
76,708,HansRosling_2010S_555.25_561.51,6.26,555.25,561.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010S.sph,sph,,HansRosling_2010S,string,,and with investments to alleviate poverty  and global governance the world can become like this,string,,a n d _ w i t h _ i n v e s t m e n t s _ t o _ a l l e v i a t e _ p o v e r t y _ _ a n d _ g l o b a l _ g o v e r n a n c e _ t h e _ w o r l d _ c a n _ b e c o m e _ l i k e _ t h i s,string,
544,149321,HansRosling_2006_786.13_793,6.87,786.13,793.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,,a mineral country  they cached all the oil they got all the money  but health cannot be bought at the supermarket,string,,a _ m i n e r a l _ c o u n t r y _ _ t h e y _ c a c h e d _ a l l _ t h e _ o i l _ t h e y _ g o t _ a l l _ t h e _ m o n e y _ _ b u t _ h e a l t h _ c a n n o t _ b e _ b o u g h t _ a t _ t h e _ s u p e r m a r k e t,string,
786,219411,HansRosling_2012S_384.11_387.42,3.31,384.11,387.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2012S.sph,sph,,HansRosling_2012S,string,,there 's no major difference between these religions ,string,,t h e r e _ ' s _ n o _ m a j o r _ d i f f e r e n c e _ b e t w e e n _ t h e s e _ r e l i g i o n s _,string,
845,234383,HansRosling_2010X_68.82_74.41,5.59,68.82,74.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,, ninety to two thousand and fifteen that 's a four percent reduction per year,string,,_ n i n e t y _ t o _ t w o _ t h o u s a n d _ a n d _ f i f t e e n _ t h a t _ ' s _ a _ f o u r _ p e r c e n t _ r e d u c t i o n _ p e r _ y e a r,string,
193,68209,HansRosling_2010W_35.75_47.41,11.66,35.75,47.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010W.sph,sph,,HansRosling_2010W,string,,throughout her life she had been heating water with firewood and she had hand washed laundry for seven children and now she was going to watch,string,,t h r o u g h o u t _ h e r _ l i f e _ s h e _ h a d _ b e e n _ h e a t i n g _ w a t e r _ w i t h _ f i r e w o o d _ a n d _ s h e _ h a d _ h a n d _ w a s h e d _ l a u n d r y _ f o r _ s e v e n _ c h i l d r e n _ a n d _ n o w _ s h e _ w a s _ g o i n g _ t o _ w a t c h,string,
674,171290,HansRosling_2014S_649.09_654.7,5.61,649.09,654.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,,they kind of bombard us and equip our mind with a lot of strange ideas,string,,t h e y _ k i n d _ o f _ b o m b a r d _ u s _ a n d _ e q u i p _ o u r _ m i n d _ w i t h _ a _ l o t _ o f _ s t r a n g e _ i d e a s,string,
1027,242397,HansRosling_2009S_536.41_539.52,3.11,536.41,539.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,,that 's where the projections are not valid any longer,string,,t h a t _ ' s _ w h e r e _ t h e _ p r o j e c t i o n s _ a r e _ n o t _ v a l i d _ a n y _ l o n g e r,string,
675,171291,HansRosling_2014S_654.93_659.53,4.6,654.93,659.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,, and on top of it we put the very thing that makes us humans,string,,_ a n d _ o n _ t o p _ o f _ i t _ w e _ p u t _ t h e _ v e r y _ t h i n g _ t h a t _ m a k e s _ u s _ h u m a n s,string,
483,149260,HansRosling_2006_246.31_254.31,8.0,246.31,254.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,, health there improving there  all the green latin american countries are moving towards smaller families  your yellow ones here are the arabic countries and they get,string,,_ h e a l t h _ t h e r e _ i m p r o v i n g _ t h e r e _ _ a l l _ t h e _ g r e e n _ l a t i n _ a m e r i c a n _ c o u n t r i e s _ a r e _ m o v i n g _ t o w a r d s _ s m a l l e r _ f a m i l i e s _ _ y o u r _ y e l l o w _ o n e s _ h e r e _ a r e _ t h e _ a r a b i c _ c o u n t r i e s _ a n d _ t h e y _ g e t,string,
798,219423,HansRosling_2012S_480.91_491.52,10.61,480.91,491.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2012S.sph,sph,,HansRosling_2012S,string,,you need to have children to survive  you need to get out of the deepest poverty so children are not of importance for work in the family  you need to have access to some family ,string,,y o u _ n e e d _ t o _ h a v e _ c h i l d r e n _ t o _ s u r v i v e _ _ y o u _ n e e d _ t o _ g e t _ o u t _ o f _ t h e _ d e e p e s t _ p o v e r t y _ s o _ c h i l d r e n _ a r e _ n o t _ o f _ i m p o r t a n c e _ f o r _ w o r k _ i n _ t h e _ f a m i l y _ _ y o u _ n e e d _ t o _ h a v e _ a c c e s s _ t o _ s o m e _ f a m i l y _,string,
528,149305,HansRosling_2006_670.62_679.13,8.51,670.62,679.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,,today we don 't have to go to cuba to find a healthy country in latin america chile will have a lower child mortality than cuba within some few years from now,string,,t o d a y _ w e _ d o n _ ' t _ h a v e _ t o _ g o _ t o _ c u b a _ t o _ f i n d _ a _ h e a l t h y _ c o u n t r y _ i n _ l a t i n _ a m e r i c a _ c h i l e _ w i l l _ h a v e _ a _ l o w e r _ c h i l d _ m o r t a l i t y _ t h a n _ c u b a _ w i t h i n _ s o m e _ f e w _ y e a r s _ f r o m _ n o w,string,
310,117341,HansRosling_2009_455.22_462.74,7.52,455.22,462.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009.sph,sph,,HansRosling_2009,string,,hiv infected arab countries not so much but iran is quite high they have heroin addiction and also prostitution in iran,string,,h i v _ i n f e c t e d _ a r a b _ c o u n t r i e s _ n o t _ s o _ m u c h _ b u t _ i r a n _ i s _ q u i t e _ h i g h _ t h e y _ h a v e _ h e r o i n _ a d d i c t i o n _ a n d _ a l s o _ p r o s t i t u t i o n _ i n _ i r a n,string,
956,234494,HansRosling_2010X_830.02_835.67,5.65,830.02,835.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,, decreasing family size  even within africa  it 's very clear that this is what happens,string,,_ d e c r e a s i n g _ f a m i l y _ s i z e _ _ e v e n _ w i t h i n _ a f r i c a _ _ i t _ ' s _ v e r y _ c l e a r _ t h a t _ t h i s _ i s _ w h a t _ h a p p e n s,string,
820,219445,HansRosling_2012S_661.76_667.3,5.54,661.76,667.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2012S.sph,sph,,HansRosling_2012S,string,,then there is one billion between thirty and forty five,string,,t h e n _ t h e r e _ i s _ o n e _ b i l l i o n _ b e t w e e n _ t h i r t y _ a n d _ f o r t y _ f i v e,string,
290,117321,HansRosling_2009_284.79_294.53,9.74,284.79,294.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009.sph,sph,,HansRosling_2009,string,,you 'll find the highest hiv rate in the world  in african countries and yet you 'll find senegal down here the same rate as united states ,string,,y o u _ ' l l _ f i n d _ t h e _ h i g h e s t _ h i v _ r a t e _ i n _ t h e _ w o r l d _ _ i n _ a f r i c a n _ c o u n t r i e s _ a n d _ y e t _ y o u _ ' l l _ f i n d _ s e n e g a l _ d o w n _ h e r e _ t h e _ s a m e _ r a t e _ a s _ u n i t e d _ s t a t e s _,string,
661,171277,HansRosling_2014S_556.7_565.42,8.72,556.7,565.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,,and it 's a a neighborhood with a large problem  actually it has exactly the same problem which existed in all the neighborhoods,string,,a n d _ i t _ ' s _ a _ a _ n e i g h b o r h o o d _ w i t h _ a _ l a r g e _ p r o b l e m _ _ a c t u a l l y _ i t _ h a s _ e x a c t l y _ t h e _ s a m e _ p r o b l e m _ w h i c h _ e x i s t e d _ i n _ a l l _ t h e _ n e i g h b o r h o o d s,string,
983,242353,HansRosling_2009S_170.71_176.85,6.14,170.71,176.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,, health conference here in washington last week  and i could see the wrong concept even,string,,_ h e a l t h _ c o n f e r e n c e _ h e r e _ i n _ w a s h i n g t o n _ l a s t _ w e e k _ _ a n d _ i _ c o u l d _ s e e _ t h e _ w r o n g _ c o n c e p t _ e v e n,string,
244,68260,HansRosling_2010W_411.98_424.69,12.71,411.98,424.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010W.sph,sph,,HansRosling_2010W,string,,they must change behavior in some way  they must also start to produce green energy much more green energy but until they have the same energy consumption per person they shouldn 't give advice to others what to do and what not to do,string,,t h e y _ m u s t _ c h a n g e _ b e h a v i o r _ i n _ s o m e _ w a y _ _ t h e y _ m u s t _ a l s o _ s t a r t _ t o _ p r o d u c e _ g r e e n _ e n e r g y _ m u c h _ m o r e _ g r e e n _ e n e r g y _ b u t _ u n t i l _ t h e y _ h a v e _ t h e _ s a m e _ e n e r g y _ c o n s u m p t i o n _ p e r _ p e r s o n _ t h e y _ s h o u l d n _ ' t _ g i v e _ a d v i c e _ t o _ o t h e r s _ w h a t _ t o _ d o _ a n d _ w h a t _ n o t _ t o _ d o,string,
23,655,HansRosling_2010S_155.82_157.28,1.46,155.82,157.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010S.sph,sph,,HansRosling_2010S,string,,in the west a,string,,i n _ t h e _ w e s t _ a,string,
65,697,HansRosling_2010S_479.99_483.63,3.64,479.99,483.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010S.sph,sph,,HansRosling_2010S,string,, see the poorest billion those [ two ] boxes i had over here ,string,,_ s e e _ t h e _ p o o r e s t _ b i l l i o n _ t h o s e _ [ _ t w o _ ] _ b o x e s _ i _ h a d _ o v e r _ h e r e _,string,
402,146308,HansRosling_2007_617.38_626.6,9.22,617.38,626.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,,destroying the climate  and this is really what has to be changed  i 've been criticized for showing you a too positive image of the world but,string,,d e s t r o y i n g _ t h e _ c l i m a t e _ _ a n d _ t h i s _ i s _ r e a l l y _ w h a t _ h a s _ t o _ b e _ c h a n g e d _ _ i _ ' v e _ b e e n _ c r i t i c i z e d _ f o r _ s h o w i n g _ y o u _ a _ t o o _ p o s i t i v e _ i m a g e _ o f _ t h e _ w o r l d _ b u t,string,
1,633,HansRosling_2010S_21.58_24.54,2.96,21.58,24.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010S.sph,sph,,HansRosling_2010S,string,,and that was in one thousand nine hundred and sixty ,string,,a n d _ t h a t _ w a s _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y _,string,
868,234406,HansRosling_2010X_248.71_249.84,1.13,248.71,249.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,,out into,string,,o u t _ i n t o,string,
611,171227,HansRosling_2014S_165.03_172.82,7.79,165.03,172.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,,they choose by random so the swedes answer worse than random now how did you do  that 's you,string,,t h e y _ c h o o s e _ b y _ r a n d o m _ s o _ t h e _ s w e d e s _ a n s w e r _ w o r s e _ t h a n _ r a n d o m _ n o w _ h o w _ d i d _ y o u _ d o _ _ t h a t _ ' s _ y o u,string,
400,146306,HansRosling_2007_607.22_615.95,8.73,607.22,615.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,,and everyone is responsible for the per capita emission this really shows you we have not seen good economic and health progress anywhere in the world,string,,a n d _ e v e r y o n e _ i s _ r e s p o n s i b l e _ f o r _ t h e _ p e r _ c a p i t a _ e m i s s i o n _ t h i s _ r e a l l y _ s h o w s _ y o u _ w e _ h a v e _ n o t _ s e e n _ g o o d _ e c o n o m i c _ a n d _ h e a l t h _ p r o g r e s s _ a n y w h e r e _ i n _ t h e _ w o r l d,string,
489,149266,HansRosling_2006_320.15_329.94,9.79,320.15,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,,that even with all the death there was an improvement of life expectancy by the end of the year the family planning started in vietnam they went for smaller families and the united states up,string,,t h a t _ e v e n _ w i t h _ a l l _ t h e _ d e a t h _ t h e r e _ w a s _ a n _ i m p r o v e m e n t _ o f _ l i f e _ e x p e c t a n c y _ b y _ t h e _ e n d _ o f _ t h e _ y e a r _ t h e _ f a m i l y _ p l a n n i n g _ s t a r t e d _ i n _ v i e t n a m _ t h e y _ w e n t _ f o r _ s m a l l e r _ f a m i l i e s _ a n d _ t h e _ u n i t e d _ s t a t e s _ u p,string,
874,234412,HansRosling_2010X_289.34_291.17,1.83,289.34,291.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,,isn 't it nice yeah,string,,i s n _ ' t _ i t _ n i c e _ y e a h,string,
31,663,HansRosling_2010S_208.98_217.21,8.23,208.98,217.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010S.sph,sph,,HansRosling_2010S,string,,the new thing is that we have the biggest pile of billions the three billions here  which are also becoming emerging economies ,string,,t h e _ n e w _ t h i n g _ i s _ t h a t _ w e _ h a v e _ t h e _ b i g g e s t _ p i l e _ o f _ b i l l i o n s _ t h e _ t h r e e _ b i l l i o n s _ h e r e _ _ w h i c h _ a r e _ a l s o _ b e c o m i n g _ e m e r g i n g _ e c o n o m i e s _,string,
295,117326,HansRosling_2009_330.1_340.53,10.43,330.1,340.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009.sph,sph,,HansRosling_2009,string,, so why is it so high is it war  no it 's not look here war torn congo is down there two three four percent  and this is peaceful zambia neighboring country ,string,,_ s o _ w h y _ i s _ i t _ s o _ h i g h _ i s _ i t _ w a r _ _ n o _ i t _ ' s _ n o t _ l o o k _ h e r e _ w a r _ t o r n _ c o n g o _ i s _ d o w n _ t h e r e _ t w o _ t h r e e _ f o u r _ p e r c e n t _ _ a n d _ t h i s _ i s _ p e a c e f u l _ z a m b i a _ n e i g h b o r i n g _ c o u n t r y _,string,
287,117318,HansRosling_2009_254.12_264.48,10.36,254.12,264.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009.sph,sph,,HansRosling_2009,string,, is only by stopping the transmission that the world will be able to deal with it drugs is too costly had we had the vaccine or when we will get the vaccine that 's something more effective but the drugs ,string,,_ i s _ o n l y _ b y _ s t o p p i n g _ t h e _ t r a n s m i s s i o n _ t h a t _ t h e _ w o r l d _ w i l l _ b e _ a b l e _ t o _ d e a l _ w i t h _ i t _ d r u g s _ i s _ t o o _ c o s t l y _ h a d _ w e _ h a d _ t h e _ v a c c i n e _ o r _ w h e n _ w e _ w i l l _ g e t _ t h e _ v a c c i n e _ t h a t _ ' s _ s o m e t h i n g _ m o r e _ e f f e c t i v e _ b u t _ t h e _ d r u g s _,string,
443,146349,HansRosling_2007_941.16_945,3.84,941.16,945.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,,it was the government that made law function finally ,string,,i t _ w a s _ t h e _ g o v e r n m e n t _ t h a t _ m a d e _ l a w _ f u n c t i o n _ f i n a l l y _,string,
929,234467,HansRosling_2010X_653.1_654.88,1.78,653.1,654.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,,speeding up here we have a problem,string,,s p e e d i n g _ u p _ h e r e _ w e _ h a v e _ a _ p r o b l e m,string,
331,146237,HansRosling_2007_45.68_49.89,4.21,45.68,49.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,,if i could share the image with you on the screen,string,,i f _ i _ c o u l d _ s h a r e _ t h e _ i m a g e _ w i t h _ y o u _ o n _ t h e _ s c r e e n,string,
139,22980,HansRosling_2009I_480.49_491.1,10.61,480.49,491.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009I.sph,sph,,HansRosling_2009I,string,,catching mice is what the two cats wanted to do  and you can see the two cats being here  china and india  wanting to catch the mices over there you know  and they decided ,string,,c a t c h i n g _ m i c e _ i s _ w h a t _ t h e _ t w o _ c a t s _ w a n t e d _ t o _ d o _ _ a n d _ y o u _ c a n _ s e e _ t h e _ t w o _ c a t s _ b e i n g _ h e r e _ _ c h i n a _ a n d _ i n d i a _ _ w a n t i n g _ t o _ c a t c h _ t h e _ m i c e s _ o v e r _ t h e r e _ y o u _ k n o w _ _ a n d _ t h e y _ d e c i d e d _,string,
920,234458,HansRosling_2010X_593.37_595.3,1.93,593.37,595.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,,that 's what sweden is,string,,t h a t _ ' s _ w h a t _ s w e d e n _ i s,string,
1041,242411,HansRosling_2009S_654.96_660.26,5.3,654.96,660.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,, the countries  and then it 's united states today up here  and we have countries all this way,string,,_ t h e _ c o u n t r i e s _ _ a n d _ t h e n _ i t _ ' s _ u n i t e d _ s t a t e s _ t o d a y _ u p _ h e r e _ _ a n d _ w e _ h a v e _ c o u n t r i e s _ a l l _ t h i s _ w a y,string,
1056,242426,HansRosling_2009S_776.09_786.36,10.27,776.09,786.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,, and fifty during the last fifty years we have had a fall in child mortality  and it is the dhs that makes it possible to know this  and we had an increase in income and the blue former ,string,,_ a n d _ f i f t y _ d u r i n g _ t h e _ l a s t _ f i f t y _ y e a r s _ w e _ h a v e _ h a d _ a _ f a l l _ i n _ c h i l d _ m o r t a l i t y _ _ a n d _ i t _ i s _ t h e _ d h s _ t h a t _ m a k e s _ i t _ p o s s i b l e _ t o _ k n o w _ t h i s _ _ a n d _ w e _ h a d _ a n _ i n c r e a s e _ i n _ i n c o m e _ a n d _ t h e _ b l u e _ f o r m e r _,string,
643,171259,HansRosling_2014S_416.54_424.54,8.0,416.54,424.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,,the challenge we have now  is to get away from that understand where the majority is and that is very clearly shown,string,,t h e _ c h a l l e n g e _ w e _ h a v e _ n o w _ _ i s _ t o _ g e t _ a w a y _ f r o m _ t h a t _ u n d e r s t a n d _ w h e r e _ t h e _ m a j o r i t y _ i s _ a n d _ t h a t _ i s _ v e r y _ c l e a r l y _ s h o w n,string,
293,117324,HansRosling_2009_317.74_325.19,7.45,317.74,325.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009.sph,sph,,HansRosling_2009,string,,i had the fortune to live and work for a time in the united states  i found out that salt lake city and san francisco were different,string,,i _ h a d _ t h e _ f o r t u n e _ t o _ l i v e _ a n d _ w o r k _ f o r _ a _ t i m e _ i n _ t h e _ u n i t e d _ s t a t e s _ _ i _ f o u n d _ o u t _ t h a t _ s a l t _ l a k e _ c i t y _ a n d _ s a n _ f r a n c i s c o _ w e r e _ d i f f e r e n t,string,
824,219449,HansRosling_2012S_678.13_680.9,2.77,678.13,680.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2012S.sph,sph,,HansRosling_2012S,string,,is what we call the big fill up,string,,i s _ w h a t _ w e _ c a l l _ t h e _ b i g _ f i l l _ u p,string,
584,149361,HansRosling_2006_1089.26_1096.98,7.72,1089.26,1096.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,,but i think it 's very important to have have all this information we need really to see it and,string,,b u t _ i _ t h i n k _ i t _ ' s _ v e r y _ i m p o r t a n t _ t o _ h a v e _ h a v e _ a l l _ t h i s _ i n f o r m a t i o n _ w e _ n e e d _ r e a l l y _ t o _ s e e _ i t _ a n d,string,
922,234460,HansRosling_2010X_605.02_611.75,6.73,605.02,611.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,, went down here and reached almost the same child mortality levels as sweden  and i 'll give you another story egypt,string,,_ w e n t _ d o w n _ h e r e _ a n d _ r e a c h e d _ a l m o s t _ t h e _ s a m e _ c h i l d _ m o r t a l i t y _ l e v e l s _ a s _ s w e d e n _ _ a n d _ i _ ' l l _ g i v e _ y o u _ a n o t h e r _ s t o r y _ e g y p t,string,
10,642,HansRosling_2010S_89.76_97.61,7.85,89.76,97.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010S.sph,sph,,HansRosling_2010S,string,,this was the economic level at which sweden was but in contrast to this in the developing world  far away,string,,t h i s _ w a s _ t h e _ e c o n o m i c _ l e v e l _ a t _ w h i c h _ s w e d e n _ w a s _ b u t _ i n _ c o n t r a s t _ t o _ t h i s _ i n _ t h e _ d e v e l o p i n g _ w o r l d _ _ f a r _ a w a y,string,
212,68228,HansRosling_2010W_180.01_185.84,5.83,180.01,185.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010W.sph,sph,,HansRosling_2010W,string,,so two billion have access to washing machines and the remaining five billion,string,,s o _ t w o _ b i l l i o n _ h a v e _ a c c e s s _ t o _ w a s h i n g _ m a c h i n e s _ a n d _ t h e _ r e m a i n i n g _ f i v e _ b i l l i o n,string,
413,146319,HansRosling_2007_713.69_716.43,2.74,713.69,716.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,,we can get out of poverty,string,,w e _ c a n _ g e t _ o u t _ o f _ p o v e r t y,string,
37,669,HansRosling_2010S_253.19_262.14,8.95,253.19,262.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010S.sph,sph,,HansRosling_2010S,string,, are people on all levels  and most people tend to be somewhere in the middle  this is the new world we have today in two thousand and ten ,string,,_ a r e _ p e o p l e _ o n _ a l l _ l e v e l s _ _ a n d _ m o s t _ p e o p l e _ t e n d _ t o _ b e _ s o m e w h e r e _ i n _ t h e _ m i d d l e _ _ t h i s _ i s _ t h e _ n e w _ w o r l d _ w e _ h a v e _ t o d a y _ i n _ t w o _ t h o u s a n d _ a n d _ t e n _,string,
573,149350,HansRosling_2006_1012.7_1015.62,2.92,1012.7,1015.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,,but this is what we would like to see isn 't it,string,,b u t _ t h i s _ i s _ w h a t _ w e _ w o u l d _ l i k e _ t o _ s e e _ i s n _ ' t _ i t,string,
1068,242438,HansRosling_2009S_875.19_883.4,8.21,875.19,883.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,, amazing social improvement over the last sixteen years and they go faster than sweden  this means that the world is converging,string,,_ a m a z i n g _ s o c i a l _ i m p r o v e m e n t _ o v e r _ t h e _ l a s t _ s i x t e e n _ y e a r s _ a n d _ t h e y _ g o _ f a s t e r _ t h a n _ s w e d e n _ _ t h i s _ m e a n s _ t h a t _ t h e _ w o r l d _ i s _ c o n v e r g i n g,string,
866,234404,HansRosling_2010X_230.16_241.46,11.3,230.16,241.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,,when the experts in the u n have got these surveys in place in their database then they use advanced mathematical formulas to produce a trend line and the trend line looks like this see here it,string,,w h e n _ t h e _ e x p e r t s _ i n _ t h e _ u _ n _ h a v e _ g o t _ t h e s e _ s u r v e y s _ i n _ p l a c e _ i n _ t h e i r _ d a t a b a s e _ t h e n _ t h e y _ u s e _ a d v a n c e d _ m a t h e m a t i c a l _ f o r m u l a s _ t o _ p r o d u c e _ a _ t r e n d _ l i n e _ a n d _ t h e _ t r e n d _ l i n e _ l o o k s _ l i k e _ t h i s _ s e e _ h e r e _ i t,string,
