Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
196,260060,DonTapscott_2012G_252.34_254.18,1.84,252.34,254.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,after,string,,a f t e r,string,
102,95735,DonTapscott_2016T_703.15_704.97,1.82,703.15,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,what if rather than,string,,w h a t _ i f _ r a t h e r _ t h a n,string,
239,260103,DonTapscott_2012G_596.1_604.7,8.6,596.1,604.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,know one word  tunisia and then it ended up having a whole bunch of other words too but in the tunisian revolution  the new media didn 't,string,,k n o w _ o n e _ w o r d _ _ t u n i s i a _ a n d _ t h e n _ i t _ e n d e d _ u p _ h a v i n g _ a _ w h o l e _ b u n c h _ o f _ o t h e r _ w o r d s _ t o o _ b u t _ i n _ t h e _ t u n i s i a n _ r e v o l u t i o n _ _ t h e _ n e w _ m e d i a _ d i d n _ ' t,string,
140,95773,DonTapscott_2016T_929.75_936.64,6.89,929.75,936.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,, because it can also help us protect our privacy and privacy is the foundation of a free society ,string,,_ b e c a u s e _ i t _ c a n _ a l s o _ h e l p _ u s _ p r o t e c t _ o u r _ p r i v a c y _ a n d _ p r i v a c y _ i s _ t h e _ f o u n d a t i o n _ o f _ a _ f r e e _ s o c i e t y _,string,
307,260171,DonTapscott_2012G_1033.31_1034.99,1.68,1033.31,1034.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,smaller,string,,s m a l l e r,string,
58,95691,DonTapscott_2016T_393.61_404.07,10.46,393.61,404.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,and then this is the key part that block is linked to the previous block and the previous block to create a chain of blocks  and every one is,string,,a n d _ t h e n _ t h i s _ i s _ t h e _ k e y _ p a r t _ t h a t _ b l o c k _ i s _ l i n k e d _ t o _ t h e _ p r e v i o u s _ b l o c k _ a n d _ t h e _ p r e v i o u s _ b l o c k _ t o _ c r e a t e _ a _ c h a i n _ o f _ b l o c k s _ _ a n d _ e v e r y _ o n e _ i s,string,
154,95787,DonTapscott_2016T_1054.75_1061.15,6.4,1054.75,1061.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,, scientific discoveries journalists there are all kinds of people who don 't get fair compensation  and with ,string,,_ s c i e n t i f i c _ d i s c o v e r i e s _ j o u r n a l i s t s _ t h e r e _ a r e _ a l l _ k i n d s _ o f _ p e o p l e _ w h o _ d o n _ ' t _ g e t _ f a i r _ c o m p e n s a t i o n _ _ a n d _ w i t h _,string,
303,260167,DonTapscott_2012G_1011.62_1020.45,8.83,1011.62,1020.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,could we create some kind of collective intelligence that goes beyond an individual or a group or a team to create,string,,c o u l d _ w e _ c r e a t e _ s o m e _ k i n d _ o f _ c o l l e c t i v e _ i n t e l l i g e n c e _ t h a t _ g o e s _ b e y o n d _ a n _ i n d i v i d u a l _ o r _ a _ g r o u p _ o r _ a _ t e a m _ t o _ c r e a t e,string,
189,260053,DonTapscott_2012G_192.05_204.33,12.28,192.05,204.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,now  what is openness well  as it turns out openness has a number of different meanings  and for each there 's a corresponding principle for the transformation of civilization,string,,n o w _ _ w h a t _ i s _ o p e n n e s s _ w e l l _ _ a s _ i t _ t u r n s _ o u t _ o p e n n e s s _ h a s _ a _ n u m b e r _ o f _ d i f f e r e n t _ m e a n i n g s _ _ a n d _ f o r _ e a c h _ t h e r e _ ' s _ a _ c o r r e s p o n d i n g _ p r i n c i p l e _ f o r _ t h e _ t r a n s f o r m a t i o n _ o f _ c i v i l i z a t i o n,string,
241,260105,DonTapscott_2012G_608.59_615.93,7.34,608.59,615.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,social media didn 't create the revolution it was created by a new generation of young people who wanted jobs and hope and,string,,s o c i a l _ m e d i a _ d i d n _ ' t _ c r e a t e _ t h e _ r e v o l u t i o n _ i t _ w a s _ c r e a t e d _ b y _ a _ n e w _ g e n e r a t i o n _ o f _ y o u n g _ p e o p l e _ w h o _ w a n t e d _ j o b s _ a n d _ h o p e _ a n d,string,
56,95689,DonTapscott_2016T_379.81_382.7,2.89,379.81,382.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,, solve some tough problems ,string,,_ s o l v e _ s o m e _ t o u g h _ p r o b l e m s _,string,
14,95647,DonTapscott_2016T_104.96_109.6,4.64,104.96,109.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,so today  we rely entirely on big,string,,s o _ t o d a y _ _ w e _ r e l y _ e n t i r e l y _ o n _ b i g,string,
88,95721,DonTapscott_2016T_612.87_616.25,3.38,612.87,616.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,let me describe five ways that this can be done,string,,l e t _ m e _ d e s c r i b e _ f i v e _ w a y s _ t h a t _ t h i s _ c a n _ b e _ d o n e,string,
135,95768,DonTapscott_2016T_892.89_901.6,8.71,892.89,901.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,so today there are companies working to create an identity in a black box the virtual you owned by you,string,,s o _ t o d a y _ t h e r e _ a r e _ c o m p a n i e s _ w o r k i n g _ t o _ c r e a t e _ a n _ i d e n t i t y _ i n _ a _ b l a c k _ b o x _ t h e _ v i r t u a l _ y o u _ o w n e d _ b y _ y o u,string,
202,260066,DonTapscott_2012G_291.99_299.9,7.91,291.99,299.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,the market value of his company goes from ninety million to ten billion dollars  and i can tell you because he 's my neighbor  he 's a happy,string,,t h e _ m a r k e t _ v a l u e _ o f _ h i s _ c o m p a n y _ g o e s _ f r o m _ n i n e t y _ m i l l i o n _ t o _ t e n _ b i l l i o n _ d o l l a r s _ _ a n d _ i _ c a n _ t e l l _ y o u _ b e c a u s e _ h e _ ' s _ m y _ n e i g h b o r _ _ h e _ ' s _ a _ h a p p y,string,
118,95751,DonTapscott_2016T_796.3_800.17,3.87,796.3,800.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,with some cash to send her remittances to her mom,string,,w i t h _ s o m e _ c a s h _ t o _ s e n d _ h e r _ r e m i t t a n c e s _ t o _ h e r _ m o m,string,
111,95744,DonTapscott_2016T_754_759.74,5.74,754.0,759.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,could be disrupted  and this would be good for prosperity  number three,string,,c o u l d _ b e _ d i s r u p t e d _ _ a n d _ t h i s _ w o u l d _ b e _ g o o d _ f o r _ p r o s p e r i t y _ _ n u m b e r _ t h r e e,string,
81,95714,DonTapscott_2016T_568.19_574.93,6.74,568.19,574.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,but not shared prosperity because social inequality is growing  and this is at the heart of all of the,string,,b u t _ n o t _ s h a r e d _ p r o s p e r i t y _ b e c a u s e _ s o c i a l _ i n e q u a l i t y _ i s _ g r o w i n g _ _ a n d _ t h i s _ i s _ a t _ t h e _ h e a r t _ o f _ a l l _ o f _ t h e,string,
160,95793,DonTapscott_2016T_1091.63_1101.57,9.94,1091.63,1101.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,the technology genie has escaped from the bottle  and it was summoned by an unknown person or persons at this uncertain time in human history ,string,,t h e _ t e c h n o l o g y _ g e n i e _ h a s _ e s c a p e d _ f r o m _ t h e _ b o t t l e _ _ a n d _ i t _ w a s _ s u m m o n e d _ b y _ a n _ u n k n o w n _ p e r s o n _ o r _ p e r s o n s _ a t _ t h i s _ u n c e r t a i n _ t i m e _ i n _ h u m a n _ h i s t o r y _,string,
90,95723,DonTapscott_2016T_623.06_625.08,2.02,623.06,625.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,have a tenuous title to,string,,h a v e _ a _ t e n u o u s _ t i t l e _ t o,string,
257,260121,DonTapscott_2012G_732.94_743.83,10.89,732.94,743.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,the horse is out of the barn help me out here okay the toothpaste is out of the tube  i mean we 're not putting this one back  the open world is bringing empowerment and freedom ,string,,t h e _ h o r s e _ i s _ o u t _ o f _ t h e _ b a r n _ h e l p _ m e _ o u t _ h e r e _ o k a y _ t h e _ t o o t h p a s t e _ i s _ o u t _ o f _ t h e _ t u b e _ _ i _ m e a n _ w e _ ' r e _ n o t _ p u t t i n g _ t h i s _ o n e _ b a c k _ _ t h e _ o p e n _ w o r l d _ i s _ b r i n g i n g _ e m p o w e r m e n t _ a n d _ f r e e d o m _,string,
122,95755,DonTapscott_2016T_816.12_825.1,8.98,816.12,825.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,abra  and from her mobile device she sent three hundred bucks it went directly to her mom 's mobile device without going through an intermediary ,string,,a b r a _ _ a n d _ f r o m _ h e r _ m o b i l e _ d e v i c e _ s h e _ s e n t _ t h r e e _ h u n d r e d _ b u c k s _ i t _ w e n t _ d i r e c t l y _ t o _ h e r _ m o m _ ' s _ m o b i l e _ d e v i c e _ w i t h o u t _ g o i n g _ t h r o u g h _ a n _ i n t e r m e d i a r y _,string,
39,95672,DonTapscott_2016T_266.23_274.39,8.16,266.23,274.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,ignited the world that has everyone excited or terrified or otherwise interested in many places ,string,,i g n i t e d _ t h e _ w o r l d _ t h a t _ h a s _ e v e r y o n e _ e x c i t e d _ o r _ t e r r i f i e d _ o r _ o t h e r w i s e _ i n t e r e s t e d _ i n _ m a n y _ p l a c e s _,string,
204,260068,DonTapscott_2012G_309.49_318.68,9.19,309.49,318.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,he viewed talent differently  he wondered  who are their peers he should have fired his geology department  but he didn 't,string,,h e _ v i e w e d _ t a l e n t _ d i f f e r e n t l y _ _ h e _ w o n d e r e d _ _ w h o _ a r e _ t h e i r _ p e e r s _ h e _ s h o u l d _ h a v e _ f i r e d _ h i s _ g e o l o g y _ d e p a r t m e n t _ _ b u t _ h e _ d i d n _ ' t,string,
119,95752,DonTapscott_2016T_800_801.37,1.37,800.0,801.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,, mom in manila,string,,_ m o m _ i n _ m a n i l a,string,
59,95692,DonTapscott_2016T_404.93_411.48,6.55,404.93,411.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,, of like with a digital waxed seal  so if i wanted to go and and hack a block and say pay you,string,,_ o f _ l i k e _ w i t h _ a _ d i g i t a l _ w a x e d _ s e a l _ _ s o _ i f _ i _ w a n t e d _ t o _ g o _ a n d _ a n d _ h a c k _ a _ b l o c k _ a n d _ s a y _ p a y _ y o u,string,
10,95643,DonTapscott_2016T_77.44_86.6,9.16,77.44,86.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,, financial assets like stocks and bonds loyalty points intellectual property music art a vote ,string,,_ f i n a n c i a l _ a s s e t s _ l i k e _ s t o c k s _ a n d _ b o n d s _ l o y a l t y _ p o i n t s _ i n t e l l e c t u a l _ p r o p e r t y _ m u s i c _ a r t _ a _ v o t e _,string,
142,95775,DonTapscott_2016T_945.2_946.8,1.6,945.2,946.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,finally,string,,f i n a l l y,string,
264,260128,DonTapscott_2012G_779.87_785.94,6.07,779.87,785.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,, people started to learn about things and when they did the institutions of feudal society appeared to be stalled or frozen,string,,_ p e o p l e _ s t a r t e d _ t o _ l e a r n _ a b o u t _ t h i n g s _ a n d _ w h e n _ t h e y _ d i d _ t h e _ i n s t i t u t i o n s _ o f _ f e u d a l _ s o c i e t y _ a p p e a r e d _ t o _ b e _ s t a l l e d _ o r _ f r o z e n,string,
34,95667,DonTapscott_2016T_225.23_228.98,3.75,225.23,228.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,what if there were a native medium for value,string,,w h a t _ i f _ t h e r e _ w e r e _ a _ n a t i v e _ m e d i u m _ f o r _ v a l u e,string,
133,95766,DonTapscott_2016T_879.96_888.05,8.09,879.96,888.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,and the virtual you may know more about you than you do because you can 't remember what you bought a year ago or said a year ago or your exact location a year ago ,string,,a n d _ t h e _ v i r t u a l _ y o u _ m a y _ k n o w _ m o r e _ a b o u t _ y o u _ t h a n _ y o u _ d o _ b e c a u s e _ y o u _ c a n _ ' t _ r e m e m b e r _ w h a t _ y o u _ b o u g h t _ a _ y e a r _ a g o _ o r _ s a i d _ a _ y e a r _ a g o _ o r _ y o u r _ e x a c t _ l o c a t i o n _ a _ y e a r _ a g o _,string,
3,95636,DonTapscott_2016T_37.82_41.7,3.88,37.82,41.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,now it 's not the most sonorous word in the world ,string,,n o w _ i t _ ' s _ n o t _ t h e _ m o s t _ s o n o r o u s _ w o r d _ i n _ t h e _ w o r l d _,string,
95,95728,DonTapscott_2016T_650.88_657.49,6.61,650.88,657.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,, because if you don 't have a valid title to your land you can 't borrow against it and you can 't plan for the future ,string,,_ b e c a u s e _ i f _ y o u _ d o n _ ' t _ h a v e _ a _ v a l i d _ t i t l e _ t o _ y o u r _ l a n d _ y o u _ c a n _ ' t _ b o r r o w _ a g a i n s t _ i t _ a n d _ y o u _ c a n _ ' t _ p l a n _ f o r _ t h e _ f u t u r e _,string,
41,95674,DonTapscott_2016T_279.9_287.86,7.96,279.9,287.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,, and that should be of interest to you if you 're a speculator more broadly  it 's a cryptocurrency it 's not a fiat currency controlled by ,string,,_ a n d _ t h a t _ s h o u l d _ b e _ o f _ i n t e r e s t _ t o _ y o u _ i f _ y o u _ ' r e _ a _ s p e c u l a t o r _ m o r e _ b r o a d l y _ _ i t _ ' s _ a _ c r y p t o c u r r e n c y _ i t _ ' s _ n o t _ a _ f i a t _ c u r r e n c y _ c o n t r o l l e d _ b y _,string,
200,260064,DonTapscott_2012G_272.9_279.67,6.77,272.9,279.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,half a million dollars in prize money for anybody who can tell me do i have any gold and if so where is it,string,,h a l f _ a _ m i l l i o n _ d o l l a r s _ i n _ p r i z e _ m o n e y _ f o r _ a n y b o d y _ w h o _ c a n _ t e l l _ m e _ d o _ i _ h a v e _ a n y _ g o l d _ a n d _ i f _ s o _ w h e r e _ i s _ i t,string,
74,95707,DonTapscott_2016T_522.55_525.17,2.62,522.55,525.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,each with their own computer system,string,,e a c h _ w i t h _ t h e i r _ o w n _ c o m p u t e r _ s y s t e m,string,
78,95711,DonTapscott_2016T_555.23_557.13,1.9,555.23,557.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,, now why should you care ,string,,_ n o w _ w h y _ s h o u l d _ y o u _ c a r e _,string,
84,95717,DonTapscott_2016T_586.32_588.05,1.73,586.32,588.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,so,string,,s o,string,
195,260059,DonTapscott_2012G_240.7_252.62,11.92,240.7,252.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,and he tells me this amazing story  he takes over this gold mine and his geologists can 't tell him where the gold is he gives them more money for geological data they come back they can 't tell him where to go into production,string,,a n d _ h e _ t e l l s _ m e _ t h i s _ a m a z i n g _ s t o r y _ _ h e _ t a k e s _ o v e r _ t h i s _ g o l d _ m i n e _ a n d _ h i s _ g e o l o g i s t s _ c a n _ ' t _ t e l l _ h i m _ w h e r e _ t h e _ g o l d _ i s _ h e _ g i v e s _ t h e m _ m o r e _ m o n e y _ f o r _ g e o l o g i c a l _ d a t a _ t h e y _ c o m e _ b a c k _ t h e y _ c a n _ ' t _ t e l l _ h i m _ w h e r e _ t o _ g o _ i n t o _ p r o d u c t i o n,string,
150,95783,DonTapscott_2016T_1016.27_1022.16,5.89,1016.27,1022.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,, different  and the ip rights are all specified  you want to make a ringtone that 's different ,string,,_ d i f f e r e n t _ _ a n d _ t h e _ i p _ r i g h t s _ a r e _ a l l _ s p e c i f i e d _ _ y o u _ w a n t _ t o _ m a k e _ a _ r i n g t o n e _ t h a t _ ' s _ d i f f e r e n t _,string,
80,95713,DonTapscott_2016T_561.2_568.56,7.36,561.2,568.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,prosperity  the first era of the internet the internet of information brought us wealth,string,,p r o s p e r i t y _ _ t h e _ f i r s t _ e r a _ o f _ t h e _ i n t e r n e t _ t h e _ i n t e r n e t _ o f _ i n f o r m a t i o n _ b r o u g h t _ u s _ w e a l t h,string,
32,95665,DonTapscott_2016T_203.91_212.95,9.04,203.91,212.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,some kind of vast global distributed ledger running on millions of computers and available to everybody ,string,,s o m e _ k i n d _ o f _ v a s t _ g l o b a l _ d i s t r i b u t e d _ l e d g e r _ r u n n i n g _ o n _ m i l l i o n s _ o f _ c o m p u t e r s _ a n d _ a v a i l a b l e _ t o _ e v e r y b o d y _,string,
115,95748,DonTapscott_2016T_777.5_785.88,8.38,777.5,785.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,, sending money back to their families at home this is six hundred billion dollars a year  and it 's growing and these people are getting ripped off,string,,_ s e n d i n g _ m o n e y _ b a c k _ t o _ t h e i r _ f a m i l i e s _ a t _ h o m e _ t h i s _ i s _ s i x _ h u n d r e d _ b i l l i o n _ d o l l a r s _ a _ y e a r _ _ a n d _ i t _ ' s _ g r o w i n g _ a n d _ t h e s e _ p e o p l e _ a r e _ g e t t i n g _ r i p p e d _ o f f,string,
99,95732,DonTapscott_2016T_676.21_689.21,13.0,676.21,689.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,, lot of writers talk about uber and airbnb and taskrabbit and lyft and so on as part of the sharing economy this is a very powerful idea that peers can come together and create and share wealth,string,,_ l o t _ o f _ w r i t e r s _ t a l k _ a b o u t _ u b e r _ a n d _ a i r b n b _ a n d _ t a s k r a b b i t _ a n d _ l y f t _ a n d _ s o _ o n _ a s _ p a r t _ o f _ t h e _ s h a r i n g _ e c o n o m y _ t h i s _ i s _ a _ v e r y _ p o w e r f u l _ i d e a _ t h a t _ p e e r s _ c a n _ c o m e _ t o g e t h e r _ a n d _ c r e a t e _ a n d _ s h a r e _ w e a l t h,string,
50,95683,DonTapscott_2016T_340.43_349.26,8.83,340.43,349.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,and when a transaction is conducted  it 's posted globally across millions and millions of computers,string,,a n d _ w h e n _ a _ t r a n s a c t i o n _ i s _ c o n d u c t e d _ _ i t _ ' s _ p o s t e d _ g l o b a l l y _ a c r o s s _ m i l l i o n s _ a n d _ m i l l i o n s _ o f _ c o m p u t e r s,string,
183,260047,DonTapscott_2012G_151.78_163.64,11.86,151.78,163.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,, you know the idea of a burning platform that you 're somewhere where the costs of staying where you are become greater than the costs of moving to something different  perhaps something radically different ,string,,_ y o u _ k n o w _ t h e _ i d e a _ o f _ a _ b u r n i n g _ p l a t f o r m _ t h a t _ y o u _ ' r e _ s o m e w h e r e _ w h e r e _ t h e _ c o s t s _ o f _ s t a y i n g _ w h e r e _ y o u _ a r e _ b e c o m e _ g r e a t e r _ t h a n _ t h e _ c o s t s _ o f _ m o v i n g _ t o _ s o m e t h i n g _ d i f f e r e n t _ _ p e r h a p s _ s o m e t h i n g _ r a d i c a l l y _ d i f f e r e n t _,string,
299,260163,DonTapscott_2012G_989.05_994.79,5.74,989.05,994.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,arab spring  and you see something like this that 's underway and,string,,a r a b _ s p r i n g _ _ a n d _ y o u _ s e e _ s o m e t h i n g _ l i k e _ t h i s _ t h a t _ ' s _ u n d e r w a y _ a n d,string,
275,260139,DonTapscott_2012G_855.05_857.7,2.65,855.05,857.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,an age of sharing,string,,a n _ a g e _ o f _ s h a r i n g,string,
2,95635,DonTapscott_2016T_25.16_34.68,9.52,25.16,34.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,, it 's not even ai you 'll be surprised to learn that it 's the underlying technology of digital currencies like bitcoin  it 's called the ,string,,_ i t _ ' s _ n o t _ e v e n _ a i _ y o u _ ' l l _ b e _ s u r p r i s e d _ t o _ l e a r n _ t h a t _ i t _ ' s _ t h e _ u n d e r l y i n g _ t e c h n o l o g y _ o f _ d i g i t a l _ c u r r e n c i e s _ l i k e _ b i t c o i n _ _ i t _ ' s _ c a l l e d _ t h e _,string,
233,260097,DonTapscott_2012G_541.23_549.99,8.76,541.23,549.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,scientific research  the pharmaceutical industry needs to place assets in a commons they need to start sharing precompetitive,string,,s c i e n t i f i c _ r e s e a r c h _ _ t h e _ p h a r m a c e u t i c a l _ i n d u s t r y _ n e e d s _ t o _ p l a c e _ a s s e t s _ i n _ a _ c o m m o n s _ t h e y _ n e e d _ t o _ s t a r t _ s h a r i n g _ p r e c o m p e t i t i v e,string,
28,95661,DonTapscott_2016T_191.65_196.59,4.94,191.65,196.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,we have wealth creation  but we have growing social inequality ,string,,w e _ h a v e _ w e a l t h _ c r e a t i o n _ _ b u t _ w e _ h a v e _ g r o w i n g _ s o c i a l _ i n e q u a l i t y _,string,
11,95644,DonTapscott_2016T_86.44_92.15,5.71,86.44,92.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,carbon credit and other assets sending you a copy is a really bad idea ,string,,c a r b o n _ c r e d i t _ a n d _ o t h e r _ a s s e t s _ s e n d i n g _ y o u _ a _ c o p y _ i s _ a _ r e a l l y _ b a d _ i d e a _,string,
219,260083,DonTapscott_2012G_426.3_427.34,1.04,426.3,427.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,, better be good ,string,,_ b e t t e r _ b e _ g o o d _,string,
285,260149,DonTapscott_2012G_904.84_912.14,7.3,904.84,912.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,and at night they come together and they create one of the most spectacular things in all of nature  and it 's called a murmuration,string,,a n d _ a t _ n i g h t _ t h e y _ c o m e _ t o g e t h e r _ a n d _ t h e y _ c r e a t e _ o n e _ o f _ t h e _ m o s t _ s p e c t a c u l a r _ t h i n g s _ i n _ a l l _ o f _ n a t u r e _ _ a n d _ i t _ ' s _ c a l l e d _ a _ m u r m u r a t i o n,string,
131,95764,DonTapscott_2016T_866.06_875.08,9.02,866.06,875.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,and all of you we create this data we create this asset  and we leave this trail of digital crumbs behind us as we go throughout,string,,a n d _ a l l _ o f _ y o u _ w e _ c r e a t e _ t h i s _ d a t a _ w e _ c r e a t e _ t h i s _ a s s e t _ _ a n d _ w e _ l e a v e _ t h i s _ t r a i l _ o f _ d i g i t a l _ c r u m b s _ b e h i n d _ u s _ a s _ w e _ g o _ t h r o u g h o u t,string,
92,95725,DonTapscott_2016T_630.34_636.54,6.2,630.34,636.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,know you 've got a piece of paper that says you own your farm but the government computer says my friend owns your farm,string,,k n o w _ y o u _ ' v e _ g o t _ a _ p i e c e _ o f _ p a p e r _ t h a t _ s a y s _ y o u _ o w n _ y o u r _ f a r m _ b u t _ t h e _ g o v e r n m e n t _ c o m p u t e r _ s a y s _ m y _ f r i e n d _ o w n s _ y o u r _ f a r m,string,
5,95638,DonTapscott_2016T_50.57_54.82,4.25,50.57,54.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,society and for all of you individually you know,string,,s o c i e t y _ a n d _ f o r _ a l l _ o f _ y o u _ i n d i v i d u a l l y _ y o u _ k n o w,string,
