,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
262,31,54820,AmoryLovins_2012S_194.3_200.31,6.01,194.3,200.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,moreover this transition needs no new inventions and no acts of congress,string,,m o r e o v e r _ t h i s _ t r a n s i t i o n _ n e e d s _ n o _ n e w _ i n v e n t i o n s _ a n d _ n o _ a c t s _ o f _ c o n g r e s s,string,
263,184,54973,AmoryLovins_2012S_1038.69_1043.71,5.02,1038.69,1043.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,while the new facility designs save forty to 90 odd percent,string,,w h i l e _ t h e _ n e w _ f a c i l i t y _ d e s i g n s _ s a v e _ f o r t y _ t o _ 9 0 _ o d d _ p e r c e n t,string,
264,126,54915,AmoryLovins_2012S_730.13_733.54,3.41,730.13,733.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,world oil use could peak around two thousand and sixteen ,string,,w o r l d _ o i l _ u s e _ c o u l d _ p e a k _ a r o u n d _ t w o _ t h o u s a n d _ a n d _ s i x t e e n _,string,
265,180,54969,AmoryLovins_2012S_1020.17_1022.2,2.03,1020.17,1022.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,our team has,string,,o u r _ t e a m _ h a s,string,
266,414,80033,AmoryLovins_2005_869.25_871.39,2.14,869.25,871.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,so we have lots of options ,string,,s o _ w e _ h a v e _ l o t s _ o f _ o p t i o n s _,string,
267,20,54809,AmoryLovins_2012S_139.68_145.99,6.31,139.68,145.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,and distributed with elegantly frugal autos factories and buildings all relying,string,,a n d _ d i s t r i b u t e d _ w i t h _ e l e g a n t l y _ f r u g a l _ a u t o s _ f a c t o r i e s _ a n d _ b u i l d i n g s _ a l l _ r e l y i n g,string,
268,442,80061,AmoryLovins_2005_1042.44_1049.75,7.31,1042.44,1049.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,, the same for the modern semi conductor industry that is military science and technology that they need,string,,_ t h e _ s a m e _ f o r _ t h e _ m o d e r n _ s e m i _ c o n d u c t o r _ i n d u s t r y _ t h a t _ i s _ m i l i t a r y _ s c i e n c e _ a n d _ t e c h n o l o g y _ t h a t _ t h e y _ n e e d,string,
269,371,79990,AmoryLovins_2005_588.51_592.82,4.31,588.51,592.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,that well then it might not be safe if you got whacked by a heavy car,string,,t h a t _ w e l l _ t h e n _ i t _ m i g h t _ n o t _ b e _ s a f e _ i f _ y o u _ g o t _ w h a c k e d _ b y _ a _ h e a v y _ c a r,string,
270,253,55042,AmoryLovins_2012S_1447.81_1454.97,7.16,1447.81,1454.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,where business enabled and sped by smart policies in mindful markets can lead the united states completely off,string,,w h e r e _ b u s i n e s s _ e n a b l e d _ a n d _ s p e d _ b y _ s m a r t _ p o l i c i e s _ i n _ m i n d f u l _ m a r k e t s _ c a n _ l e a d _ t h e _ u n i t e d _ s t a t e s _ c o m p l e t e l y _ o f f,string,
271,70,54859,AmoryLovins_2012S_407.57_414.75,7.18,407.57,414.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,the biggest of europe 's five feebate programs has tripled the speed of improving automotive efficiency ,string,,t h e _ b i g g e s t _ o f _ e u r o p e _ ' s _ f i v e _ f e e b a t e _ p r o g r a m s _ h a s _ t r i p l e d _ t h e _ s p e e d _ o f _ i m p r o v i n g _ a u t o m o t i v e _ e f f i c i e n c y _,string,
272,383,80002,AmoryLovins_2005_657.45_660.88,3.43,657.45,660.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,bigger which is protective but make them,string,,b i g g e r _ w h i c h _ i s _ p r o t e c t i v e _ b u t _ m a k e _ t h e m,string,
273,149,54938,AmoryLovins_2012S_848.99_849.99,1.0,848.99,849.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,or in,string,,o r _ i n,string,
274,33,54822,AmoryLovins_2012S_204.9_208.18,3.28,204.9,208.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,, or laws and running washington gridlock,string,,_ o r _ l a w s _ a n d _ r u n n i n g _ w a s h i n g t o n _ g r i d l o c k,string,
275,433,80052,AmoryLovins_2005_995.4_997.52,2.12,995.4,997.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,there are ways to finance it,string,,t h e r e _ a r e _ w a y s _ t o _ f i n a n c e _ i t,string,
276,444,80063,AmoryLovins_2005_1057.07_1063.26,6.19,1057.07,1063.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,to eliminating conflict over oil and advancing national and global security then we need to retool,string,,t o _ e l i m i n a t i n g _ c o n f l i c t _ o v e r _ o i l _ a n d _ a d v a n c i n g _ n a t i o n a l _ a n d _ g l o b a l _ s e c u r i t y _ t h e n _ w e _ n e e d _ t o _ r e t o o l,string,
277,224,55013,AmoryLovins_2012S_1275.73_1280.56,4.83,1275.73,1280.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,, clean coal or renewables that are more or less centralized but,string,,_ c l e a n _ c o a l _ o r _ r e n e w a b l e s _ t h a t _ a r e _ m o r e _ o r _ l e s s _ c e n t r a l i z e d _ b u t,string,
278,94,54883,AmoryLovins_2012S_542.74_550.08,7.34,542.74,550.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,, carbon free and inexhaustible the same physics and the same business logic also apply to big vehicles in the five,string,,_ c a r b o n _ f r e e _ a n d _ i n e x h a u s t i b l e _ t h e _ s a m e _ p h y s i c s _ a n d _ t h e _ s a m e _ b u s i n e s s _ l o g i c _ a l s o _ a p p l y _ t o _ b i g _ v e h i c l e s _ i n _ t h e _ f i v e,string,
279,289,79908,AmoryLovins_2005_72.84_75.94,3.1,72.84,75.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,not just incrementally but completely,string,,n o t _ j u s t _ i n c r e m e n t a l l y _ b u t _ c o m p l e t e l y,string,
280,81,54870,AmoryLovins_2012S_470.79_477.17,6.38,470.79,477.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,and they said we do not intend to be a typewriter maker audi claimed it 's going to beat them both by a year ,string,,a n d _ t h e y _ s a i d _ w e _ d o _ n o t _ i n t e n d _ t o _ b e _ a _ t y p e w r i t e r _ m a k e r _ a u d i _ c l a i m e d _ i t _ ' s _ g o i n g _ t o _ b e a t _ t h e m _ b o t h _ b y _ a _ y e a r _,string,
281,175,54964,AmoryLovins_2012S_997.57_1004.15,6.58,997.57,1004.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,but now let 's turn those compounding losses around backwards  and every unit,string,,b u t _ n o w _ l e t _ ' s _ t u r n _ t h o s e _ c o m p o u n d i n g _ l o s s e s _ a r o u n d _ b a c k w a r d s _ _ a n d _ e v e r y _ u n i t,string,
282,438,80057,AmoryLovins_2005_1021.03_1022.98,1.95,1021.03,1022.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,the move to,string,,t h e _ m o v e _ t o,string,
283,18,54807,AmoryLovins_2012S_123.56_129.61,6.05,123.56,129.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,but today 's energy system is not just inefficient it is also disconnected,string,,b u t _ t o d a y _ ' s _ e n e r g y _ s y s t e m _ i s _ n o t _ j u s t _ i n e f f i c i e n t _ i t _ i s _ a l s o _ d i s c o n n e c t e d,string,
284,98,54887,AmoryLovins_2012S_578.94_579.94,1.0,578.94,579.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,in much the same,string,,i n _ m u c h _ t h e _ s a m e,string,
286,359,79978,AmoryLovins_2005_492.46_499.84,7.38,492.46,499.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,saves about half again much cheaper than buying the fuel  and if you go over the next fifteen years or so to,string,,s a v e s _ a b o u t _ h a l f _ a g a i n _ m u c h _ c h e a p e r _ t h a n _ b u y i n g _ t h e _ f u e l _ _ a n d _ i f _ y o u _ g o _ o v e r _ t h e _ n e x t _ f i f t e e n _ y e a r s _ o r _ s o _ t o,string,
287,86,54875,AmoryLovins_2012S_496.07_499.72,3.65,496.07,499.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,and you can tell from the sound how immensely stiff and strong it is,string,,a n d _ y o u _ c a n _ t e l l _ f r o m _ t h e _ s o u n d _ h o w _ i m m e n s e l y _ s t i f f _ a n d _ s t r o n g _ i t _ i s,string,
288,368,79987,AmoryLovins_2005_565.3_574.63,9.33,565.3,574.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,of the fuel use is caused by the weight of the car and it 's obvious from the diagram that every unit of energy you save at the wheels is going to,string,,o f _ t h e _ f u e l _ u s e _ i s _ c a u s e d _ b y _ t h e _ w e i g h t _ o f _ t h e _ c a r _ a n d _ i t _ ' s _ o b v i o u s _ f r o m _ t h e _ d i a g r a m _ t h a t _ e v e r y _ u n i t _ o f _ e n e r g y _ y o u _ s a v e _ a t _ t h e _ w h e e l s _ i s _ g o i n g _ t o,string,
289,63,54852,AmoryLovins_2012S_379.78_382.88,3.1,379.78,382.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,, steeply falling costs of three,string,,_ s t e e p l y _ f a l l i n g _ c o s t s _ o f _ t h r e e,string,
291,328,79947,AmoryLovins_2005_308.44_315.47,7.03,308.44,315.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,with a combination of advanced bio fuels and safe natural gas and that costs on average under eighteen dollars a barrel,string,,w i t h _ a _ c o m b i n a t i o n _ o f _ a d v a n c e d _ b i o _ f u e l s _ a n d _ s a f e _ n a t u r a l _ g a s _ a n d _ t h a t _ c o s t s _ o n _ a v e r a g e _ u n d e r _ e i g h t e e n _ d o l l a r s _ a _ b a r r e l,string,
292,235,55024,AmoryLovins_2012S_1341.3_1350.04,8.74,1341.3,1350.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,customer choice  entrepreneurial opportunity and innovation together efficient use and diverse,string,,c u s t o m e r _ c h o i c e _ _ e n t r e p r e n e u r i a l _ o p p o r t u n i t y _ a n d _ i n n o v a t i o n _ t o g e t h e r _ e f f i c i e n t _ u s e _ a n d _ d i v e r s e,string,
293,134,54923,AmoryLovins_2012S_776.6_779.52,2.92,776.6,779.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,, and those twin revolutions in electricity,string,,_ a n d _ t h o s e _ t w i n _ r e v o l u t i o n s _ i n _ e l e c t r i c i t y,string,
294,156,54945,AmoryLovins_2012S_882.15_886.43,4.28,882.15,886.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,remanufacturing those six and a half thousand windows on site,string,,r e m a n u f a c t u r i n g _ t h o s e _ s i x _ a n d _ a _ h a l f _ t h o u s a n d _ w i n d o w s _ o n _ s i t e,string,
295,136,54925,AmoryLovins_2012S_780.22_790.36,10.14,780.22,790.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,bring to that sector more numerous and profound and diverse disruptions than any other sector because we 've got 21st century technology and speed colliding,string,,b r i n g _ t o _ t h a t _ s e c t o r _ m o r e _ n u m e r o u s _ a n d _ p r o f o u n d _ a n d _ d i v e r s e _ d i s r u p t i o n s _ t h a n _ a n y _ o t h e r _ s e c t o r _ b e c a u s e _ w e _ ' v e _ g o t _ 2 1 s t _ c e n t u r y _ t e c h n o l o g y _ a n d _ s p e e d _ c o l l i d i n g,string,
296,47,54836,AmoryLovins_2012S_283.29_287.29,4.0,283.29,287.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,oil costs our economy two billion dollars a day,string,,o i l _ c o s t s _ o u r _ e c o n o m y _ t w o _ b i l l i o n _ d o l l a r s _ a _ d a y,string,
297,69,54858,AmoryLovins_2012S_405.13_407.64,2.51,405.13,407.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,just in the first two years,string,,j u s t _ i n _ t h e _ f i r s t _ t w o _ y e a r s,string,
298,0,54789,AmoryLovins_2012S_12.52_16.92,4.4,12.52,16.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,, america 's public energy conversation boils down to this question,string,,_ a m e r i c a _ ' s _ p u b l i c _ e n e r g y _ c o n v e r s a t i o n _ b o i l s _ d o w n _ t o _ t h i s _ q u e s t i o n,string,
300,127,54916,AmoryLovins_2012S_733.14_742.15,9.01,733.14,742.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,in other words oil is getting uncompetitive even at low prices before it becomes unavailable even at high prices,string,,i n _ o t h e r _ w o r d s _ o i l _ i s _ g e t t i n g _ u n c o m p e t i t i v e _ e v e n _ a t _ l o w _ p r i c e s _ b e f o r e _ i t _ b e c o m e s _ u n a v a i l a b l e _ e v e n _ a t _ h i g h _ p r i c e s,string,
302,161,54950,AmoryLovins_2012S_907.09_911.03,3.94,907.09,911.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,and reduce the payback to just three years,string,,a n d _ r e d u c e _ t h e _ p a y b a c k _ t o _ j u s t _ t h r e e _ y e a r s,string,
303,43,54832,AmoryLovins_2012S_261.82_265.42,3.6,261.82,265.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,transportation  buildings industry and electricity,string,,t r a n s p o r t a t i o n _ _ b u i l d i n g s _ i n d u s t r y _ a n d _ e l e c t r i c i t y,string,
304,141,54930,AmoryLovins_2012S_818.81_822.91,4.1,818.81,822.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,america 's electricity use could actually shrink,string,,a m e r i c a _ ' s _ e l e c t r i c i t y _ u s e _ c o u l d _ a c t u a l l y _ s h r i n k,string,
305,240,55029,AmoryLovins_2012S_1370.08_1375.02,4.94,1370.08,1375.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,however  especially where regulators are now instead rewarding,string,,h o w e v e r _ _ e s p e c i a l l y _ w h e r e _ r e g u l a t o r s _ a r e _ n o w _ i n s t e a d _ r e w a r d i n g,string,
306,171,54960,AmoryLovins_2012S_970.32_979.45,9.13,970.32,979.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,this is not about new technology it 's just rearranging our metal furniture of course it also shrinks the pumping equipment and its capital costs,string,,t h i s _ i s _ n o t _ a b o u t _ n e w _ t e c h n o l o g y _ i t _ ' s _ j u s t _ r e a r r a n g i n g _ o u r _ m e t a l _ f u r n i t u r e _ o f _ c o u r s e _ i t _ a l s o _ s h r i n k s _ t h e _ p u m p i n g _ e q u i p m e n t _ a n d _ i t s _ c a p i t a l _ c o s t s,string,
308,112,54901,AmoryLovins_2012S_651.15_659.89,8.74,651.15,659.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,, saving or displacing barrels for twenty five bucks rather than buying them for over a hundred adds up to a $ four trillion net saving,string,,_ s a v i n g _ o r _ d i s p l a c i n g _ b a r r e l s _ f o r _ t w e n t y _ f i v e _ b u c k s _ r a t h e r _ t h a n _ b u y i n g _ t h e m _ f o r _ o v e r _ a _ h u n d r e d _ a d d s _ u p _ t o _ a _ $ _ f o u r _ t r i l l i o n _ n e t _ s a v i n g,string,
309,408,80027,AmoryLovins_2005_828.33_829.97,1.64,828.33,829.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,we could of course buy more,string,,w e _ c o u l d _ o f _ c o u r s e _ b u y _ m o r e,string,
310,301,79920,AmoryLovins_2005_153.82_160.97,7.15,153.82,160.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,, out of customers before they ran out of whales  the remnant whale populations were saved by technological innovators and ,string,,_ o u t _ o f _ c u s t o m e r s _ b e f o r e _ t h e y _ r a n _ o u t _ o f _ w h a l e s _ _ t h e _ r e m n a n t _ w h a l e _ p o p u l a t i o n s _ w e r e _ s a v e d _ b y _ t e c h n o l o g i c a l _ i n n o v a t o r s _ a n d _,string,
311,239,55028,AmoryLovins_2012S_1367.08_1370.24,3.16,1367.08,1370.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,for selling you more electricity,string,,f o r _ s e l l i n g _ y o u _ m o r e _ e l e c t r i c i t y,string,
314,206,54995,AmoryLovins_2012S_1164.34_1171.02,6.68,1164.34,1171.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,well efficiency and gas can displace them all at just below their operating cost,string,,w e l l _ e f f i c i e n c y _ a n d _ g a s _ c a n _ d i s p l a c e _ t h e m _ a l l _ a t _ j u s t _ b e l o w _ t h e i r _ o p e r a t i n g _ c o s t,string,
315,236,55025,AmoryLovins_2012S_1349.58_1354.97,5.39,1349.58,1354.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,dispersed renewable supply are starting to transform the whole electricity sector,string,,d i s p e r s e d _ r e n e w a b l e _ s u p p l y _ a r e _ s t a r t i n g _ t o _ t r a n s f o r m _ t h e _ w h o l e _ e l e c t r i c i t y _ s e c t o r,string,
316,306,79925,AmoryLovins_2005_191.42_196.5,5.08,191.42,196.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,we all know that toyota has more market cap than the big three put together,string,,w e _ a l l _ k n o w _ t h a t _ t o y o t a _ h a s _ m o r e _ m a r k e t _ c a p _ t h a n _ t h e _ b i g _ t h r e e _ p u t _ t o g e t h e r,string,
317,355,79974,AmoryLovins_2005_467.05_475.05,8.0,467.05,475.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,, then you can go even further almost tripling efficiency with some operational improvements double the big haulers ' margins  and we,string,,_ t h e n _ y o u _ c a n _ g o _ e v e n _ f u r t h e r _ a l m o s t _ t r i p l i n g _ e f f i c i e n c y _ w i t h _ s o m e _ o p e r a t i o n a l _ i m p r o v e m e n t s _ d o u b l e _ t h e _ b i g _ h a u l e r s _ ' _ m a r g i n s _ _ a n d _ w e,string,
318,174,54963,AmoryLovins_2012S_992.05_997.85,5.8,992.05,997.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,only a tenth of the fuel energy actually ends up coming out the pipe as flow ,string,,o n l y _ a _ t e n t h _ o f _ t h e _ f u e l _ e n e r g y _ a c t u a l l y _ e n d s _ u p _ c o m i n g _ o u t _ t h e _ p i p e _ a s _ f l o w _,string,
319,122,54911,AmoryLovins_2012S_717.23_719.83,2.6,717.23,719.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,and the long transition is already,string,,a n d _ t h e _ l o n g _ t r a n s i t i o n _ i s _ a l r e a d y,string,
321,164,54953,AmoryLovins_2012S_928.55_938.4,9.85,928.55,938.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,, of the world 's electricity runs motors half of that runs pumps and fans and those can all be made more efficient and the motors that turn them can,string,,_ o f _ t h e _ w o r l d _ ' s _ e l e c t r i c i t y _ r u n s _ m o t o r s _ h a l f _ o f _ t h a t _ r u n s _ p u m p s _ a n d _ f a n s _ a n d _ t h o s e _ c a n _ a l l _ b e _ m a d e _ m o r e _ e f f i c i e n t _ a n d _ t h e _ m o t o r s _ t h a t _ t u r n _ t h e m _ c a n,string,
322,266,55055,AmoryLovins_2012S_1542.18_1547.32,5.14,1542.18,1547.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,but one of the most profound transitions in the history of our species ,string,,b u t _ o n e _ o f _ t h e _ m o s t _ p r o f o u n d _ t r a n s i t i o n s _ i n _ t h e _ h i s t o r y _ o f _ o u r _ s p e c i e s _,string,
323,3,54792,AmoryLovins_2012S_27.28_29.82,2.54,27.28,29.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,i missed one or e  none of the above,string,,i _ m i s s e d _ o n e _ o r _ e _ _ n o n e _ o f _ t h e _ a b o v e,string,
324,201,54990,AmoryLovins_2012S_1135.33_1140.95,5.62,1135.33,1140.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,a number that goes up sixty or seventy percent a year  in contrast  the,string,,a _ n u m b e r _ t h a t _ g o e s _ u p _ s i x t y _ o r _ s e v e n t y _ p e r c e n t _ a _ y e a r _ _ i n _ c o n t r a s t _ _ t h e,string,
325,271,55060,AmoryLovins_2012S_1565.64_1575.02,9.38,1565.64,1575.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,and but for a little transitional tail of natural gas and a bit of biofuel grown in ways that sustain and endure this new fire is flameless,string,,a n d _ b u t _ f o r _ a _ l i t t l e _ t r a n s i t i o n a l _ t a i l _ o f _ n a t u r a l _ g a s _ a n d _ a _ b i t _ o f _ b i o f u e l _ g r o w n _ i n _ w a y s _ t h a t _ s u s t a i n _ a n d _ e n d u r e _ t h i s _ n e w _ f i r e _ i s _ f l a m e l e s s,string,
326,153,54942,AmoryLovins_2012S_865.16_875.58,10.42,865.16,875.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,that often makes very big energy savings cost less than small or no savings that is it can give you expanding returns  not diminishing returns ,string,,t h a t _ o f t e n _ m a k e s _ v e r y _ b i g _ e n e r g y _ s a v i n g s _ c o s t _ l e s s _ t h a n _ s m a l l _ o r _ n o _ s a v i n g s _ t h a t _ i s _ i t _ c a n _ g i v e _ y o u _ e x p a n d i n g _ r e t u r n s _ _ n o t _ d i m i n i s h i n g _ r e t u r n s _,string,
327,208,54997,AmoryLovins_2012S_1180.26_1190.74,10.48,1180.26,1190.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,, 're often told though that only coal and nuclear plants can keep the lights on because they 're twenty four seven whereas wind and solar power are variable and hence supposedly unreliable,string,,_ ' r e _ o f t e n _ t o l d _ t h o u g h _ t h a t _ o n l y _ c o a l _ a n d _ n u c l e a r _ p l a n t s _ c a n _ k e e p _ t h e _ l i g h t s _ o n _ b e c a u s e _ t h e y _ ' r e _ t w e n t y _ f o u r _ s e v e n _ w h e r e a s _ w i n d _ a n d _ s o l a r _ p o w e r _ a r e _ v a r i a b l e _ a n d _ h e n c e _ s u p p o s e d l y _ u n r e l i a b l e,string,
328,22,54811,AmoryLovins_2012S_155.08_156.2,1.12,155.08,156.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,, fifty,string,,_ f i f t y,string,
329,200,54989,AmoryLovins_2012S_1129.93_1135.79,5.86,1129.93,1135.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,, same amount of solar cell capacity that the world can now make every year,string,,_ s a m e _ a m o u n t _ o f _ s o l a r _ c e l l _ c a p a c i t y _ t h a t _ t h e _ w o r l d _ c a n _ n o w _ m a k e _ e v e r y _ y e a r,string,
