Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
13,13380,RobertFull_2009_122.71_124.48,1.77,122.71,124.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,and here is its first test,string,,a n d _ h e r e _ i s _ i t s _ f i r s t _ t e s t,string,
107,181091,RobertFull_2014U_127.64_129.94,2.3,127.64,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2014U.sph,sph,,RobertFull_2014U,string,,here 's an animal using a normal alternating,string,,h e r e _ ' s _ a n _ a n i m a l _ u s i n g _ a _ n o r m a l _ a l t e r n a t i n g,string,
435,267245,RobertFull_2005_918.76_924.56,5.8,918.76,924.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,this is an undergraduate volunteer we have thirty thousand undergraduates so we can choose among them,string,,t h i s _ i s _ a n _ u n d e r g r a d u a t e _ v o l u n t e e r _ w e _ h a v e _ t h i r t y _ t h o u s a n d _ u n d e r g r a d u a t e s _ s o _ w e _ c a n _ c h o o s e _ a m o n g _ t h e m,string,
360,267170,RobertFull_2005_462.28_468.95,6.67,462.28,468.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,what you 'll see in fact is that it 's using that half circle leg as a distributed foot ,string,,w h a t _ y o u _ ' l l _ s e e _ i n _ f a c t _ i s _ t h a t _ i t _ ' s _ u s i n g _ t h a t _ h a l f _ c i r c l e _ l e g _ a s _ a _ d i s t r i b u t e d _ f o o t _,string,
406,267216,RobertFull_2005_744.24_749.77,5.53,744.24,749.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,these are all from different insects there 's an ant crawling up a vertical surface let 's look at that ant,string,,t h e s e _ a r e _ a l l _ f r o m _ d i f f e r e n t _ i n s e c t s _ t h e r e _ ' s _ a n _ a n t _ c r a w l i n g _ u p _ a _ v e r t i c a l _ s u r f a c e _ l e t _ ' s _ l o o k _ a t _ t h a t _ a n t,string,
366,267176,RobertFull_2005_490.55_492.51,1.96,490.55,492.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,you get the microphone for him when,string,,y o u _ g e t _ t h e _ m i c r o p h o n e _ f o r _ h i m _ w h e n,string,
130,181114,RobertFull_2014U_287.07_291.46,4.39,287.07,291.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2014U.sph,sph,,RobertFull_2014U,string,, and someday you may want a swarm of  cockroach inspired robots,string,,_ a n d _ s o m e d a y _ y o u _ m a y _ w a n t _ a _ s w a r m _ o f _ _ c o c k r o a c h _ i n s p i r e d _ r o b o t s,string,
335,267145,RobertFull_2005_310.84_317.76,6.92,310.84,317.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,and watch what it 's doing with the rest of its leg it 's acting again as a distributed foot,string,,a n d _ w a t c h _ w h a t _ i t _ ' s _ d o i n g _ w i t h _ t h e _ r e s t _ o f _ i t s _ l e g _ i t _ ' s _ a c t i n g _ a g a i n _ a s _ a _ d i s t r i b u t e d _ f o o t,string,
190,221634,RobertFull_2002_370.29_375.41,5.12,370.29,375.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,well  i would argue that human technologies are really different from natural technologies,string,,w e l l _ _ i _ w o u l d _ a r g u e _ t h a t _ h u m a n _ t e c h n o l o g i e s _ a r e _ r e a l l y _ d i f f e r e n t _ f r o m _ n a t u r a l _ t e c h n o l o g i e s,string,
33,13400,RobertFull_2009_301.31_304.97,3.66,301.31,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,and perhaps it is most well known that they provide static,string,,a n d _ p e r h a p s _ i t _ i s _ m o s t _ w e l l _ k n o w n _ t h a t _ t h e y _ p r o v i d e _ s t a t i c,string,
393,267203,RobertFull_2005_661.23_665.86,4.63,661.23,665.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,the same is true when we looked at this lizard running on fluidized sand,string,,t h e _ s a m e _ i s _ t r u e _ w h e n _ w e _ l o o k e d _ a t _ t h i s _ l i z a r d _ r u n n i n g _ o n _ f l u i d i z e d _ s a n d,string,
234,221678,RobertFull_2002_757.09_764.09,7.0,757.09,764.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,, another reason why animals have extraordinary performance and can go anywhere is because they have an effective interaction with the environment,string,,_ a n o t h e r _ r e a s o n _ w h y _ a n i m a l s _ h a v e _ e x t r a o r d i n a r y _ p e r f o r m a n c e _ a n d _ c a n _ g o _ a n y w h e r e _ i s _ b e c a u s e _ t h e y _ h a v e _ a n _ e f f e c t i v e _ i n t e r a c t i o n _ w i t h _ t h e _ e n v i r o n m e n t,string,
454,267264,RobertFull_2005_1055.98_1067.24,11.26,1055.98,1067.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,, so this is not using any suction any glue and it will ultimately when it 's attached to the robot it 's as biologically inspired as the as the animal hopefully be able to climb,string,,_ s o _ t h i s _ i s _ n o t _ u s i n g _ a n y _ s u c t i o n _ a n y _ g l u e _ a n d _ i t _ w i l l _ u l t i m a t e l y _ w h e n _ i t _ ' s _ a t t a c h e d _ t o _ t h e _ r o b o t _ i t _ ' s _ a s _ b i o l o g i c a l l y _ i n s p i r e d _ a s _ t h e _ a s _ t h e _ a n i m a l _ h o p e f u l l y _ b e _ a b l e _ t o _ c l i m b,string,
196,221640,RobertFull_2002_405.02_410.44,5.42,405.02,410.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,, different design however what 's changing what 's really exciting and i 'll show you some of that next is,string,,_ d i f f e r e n t _ d e s i g n _ h o w e v e r _ w h a t _ ' s _ c h a n g i n g _ w h a t _ ' s _ r e a l l y _ e x c i t i n g _ a n d _ i _ ' l l _ s h o w _ y o u _ s o m e _ o f _ t h a t _ n e x t _ i s,string,
62,13429,RobertFull_2009_489.02_490.95,1.93,489.02,490.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,show the video,string,,s h o w _ t h e _ v i d e o,string,
314,267124,RobertFull_2005_74.17_75.17,1.0,74.17,75.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,the problem,string,,t h e _ p r o b l e m,string,
457,267267,RobertFull_2005_1081.53_1089.4,7.87,1081.53,1089.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,allow the spines friction pads and ultimately the adhesive hairs to grab onto very challenging difficult,string,,a l l o w _ t h e _ s p i n e s _ f r i c t i o n _ p a d s _ a n d _ u l t i m a t e l y _ t h e _ a d h e s i v e _ h a i r s _ t o _ g r a b _ o n t o _ v e r y _ c h a l l e n g i n g _ d i f f i c u l t,string,
460,267270,RobertFull_2005_1101.75_1103.68,1.93,1101.75,1103.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,, but more to come later to finish ,string,,_ b u t _ m o r e _ t o _ c o m e _ l a t e r _ t o _ f i n i s h _,string,
436,267246,RobertFull_2005_924.73_929.13,4.4,924.73,929.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,, that 's actually just a red red pen mark but it makes an incredible,string,,_ t h a t _ ' s _ a c t u a l l y _ j u s t _ a _ r e d _ r e d _ p e n _ m a r k _ b u t _ i t _ m a k e s _ a n _ i n c r e d i b l e,string,
451,267261,RobertFull_2005_1035.93_1042.09,6.16,1035.93,1042.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,inspired by nature  and here 's cutkosky 's and his amazing students ' design,string,,i n s p i r e d _ b y _ n a t u r e _ _ a n d _ h e r e _ ' s _ c u t k o s k y _ ' s _ a n d _ h i s _ a m a z i n g _ s t u d e n t s _ ' _ d e s i g n,string,
10,13377,RobertFull_2009_97.81_104.91,7.1,97.81,104.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,and i 'm really pleased to report to you today that the first synthetic self cleaning dry adhesive has been made,string,,a n d _ i _ ' m _ r e a l l y _ p l e a s e d _ t o _ r e p o r t _ t o _ y o u _ t o d a y _ t h a t _ t h e _ f i r s t _ s y n t h e t i c _ s e l f _ c l e a n i n g _ d r y _ a d h e s i v e _ h a s _ b e e n _ m a d e,string,
170,221614,RobertFull_2002_229.98_231.98,2.0,229.98,231.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,they bounce ,string,,t h e y _ b o u n c e _,string,
255,221699,RobertFull_2002_888.54_897.13,8.59,888.54,897.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,it 's a see through treadmill with a see through treadmill belt  so we can watch the animal 's feet and videotape them through the treadmill belt,string,,i t _ ' s _ a _ s e e _ t h r o u g h _ t r e a d m i l l _ w i t h _ a _ s e e _ t h r o u g h _ t r e a d m i l l _ b e l t _ _ s o _ w e _ c a n _ w a t c h _ t h e _ a n i m a l _ ' s _ f e e t _ a n d _ v i d e o t a p e _ t h e m _ t h r o u g h _ t h e _ t r e a d m i l l _ b e l t,string,
292,221736,RobertFull_2002_1141.35_1148.21,6.86,1141.35,1148.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,has built a six millimeter silicone robot with legs  but it gets stuck it doesn 't move very well ,string,,h a s _ b u i l t _ a _ s i x _ m i l l i m e t e r _ s i l i c o n e _ r o b o t _ w i t h _ l e g s _ _ b u t _ i t _ g e t s _ s t u c k _ i t _ d o e s n _ ' t _ m o v e _ v e r y _ w e l l _,string,
14,13381,RobertFull_2009_125.82_133.34,7.52,125.82,133.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,, 's kellar autumn my former ph d student professor now at lewis and clark literally giving his first born child up for this test,string,,_ ' s _ k e l l a r _ a u t u m n _ m y _ f o r m e r _ p h _ d _ s t u d e n t _ p r o f e s s o r _ n o w _ a t _ l e w i s _ a n d _ c l a r k _ l i t e r a l l y _ g i v i n g _ h i s _ f i r s t _ b o r n _ c h i l d _ u p _ f o r _ t h i s _ t e s t,string,
87,13454,RobertFull_2009_635.57_643.95,8.38,635.57,643.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,so there it comes down there is a gecko at the end of that trajectory line you see it there there watch it come down now watch up there and you can see the landing did you see it hit it,string,,s o _ t h e r e _ i t _ c o m e s _ d o w n _ t h e r e _ i s _ a _ g e c k o _ a t _ t h e _ e n d _ o f _ t h a t _ t r a j e c t o r y _ l i n e _ y o u _ s e e _ i t _ t h e r e _ t h e r e _ w a t c h _ i t _ c o m e _ d o w n _ n o w _ w a t c h _ u p _ t h e r e _ a n d _ y o u _ c a n _ s e e _ t h e _ l a n d i n g _ d i d _ y o u _ s e e _ i t _ h i t _ i t,string,
253,221697,RobertFull_2002_871.49_879.88,8.39,871.49,879.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,you see how much it 's bending like that we can 't figure that out that 's an unsolved mystery we don 't know how it works if you have a son or a daughter that,string,,y o u _ s e e _ h o w _ m u c h _ i t _ ' s _ b e n d i n g _ l i k e _ t h a t _ w e _ c a n _ ' t _ f i g u r e _ t h a t _ o u t _ t h a t _ ' s _ a n _ u n s o l v e d _ m y s t e r y _ w e _ d o n _ ' t _ k n o w _ h o w _ i t _ w o r k s _ i f _ y o u _ h a v e _ a _ s o n _ o r _ a _ d a u g h t e r _ t h a t,string,
151,221595,RobertFull_2002_121.53_129.13,7.6,121.53,129.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,that you had to build an automobile  but it had to start off to be this big then it had to grow to be full size and had to work every step along the way,string,,t h a t _ y o u _ h a d _ t o _ b u i l d _ a n _ a u t o m o b i l e _ _ b u t _ i t _ h a d _ t o _ s t a r t _ o f f _ t o _ b e _ t h i s _ b i g _ t h e n _ i t _ h a d _ t o _ g r o w _ t o _ b e _ f u l l _ s i z e _ a n d _ h a d _ t o _ w o r k _ e v e r y _ s t e p _ a l o n g _ t h e _ w a y,string,
441,267251,RobertFull_2005_956.28_965.05,8.77,956.28,965.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,the question is can we use these secrets then to inspire the design of a better foot better than one that we see in nature  here 's the new project we,string,,t h e _ q u e s t i o n _ i s _ c a n _ w e _ u s e _ t h e s e _ s e c r e t s _ t h e n _ t o _ i n s p i r e _ t h e _ d e s i g n _ o f _ a _ b e t t e r _ f o o t _ b e t t e r _ t h a n _ o n e _ t h a t _ w e _ s e e _ i n _ n a t u r e _ _ h e r e _ ' s _ t h e _ n e w _ p r o j e c t _ w e,string,
6,13373,RobertFull_2009_62.88_74.84,11.96,62.88,74.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,being a biologist i was very curious about this these are gecko toes  and we wondered how they use these bizarre toes to climb up a wall so quickly we discovered it  and what we found was,string,,b e i n g _ a _ b i o l o g i s t _ i _ w a s _ v e r y _ c u r i o u s _ a b o u t _ t h i s _ t h e s e _ a r e _ g e c k o _ t o e s _ _ a n d _ w e _ w o n d e r e d _ h o w _ t h e y _ u s e _ t h e s e _ b i z a r r e _ t o e s _ t o _ c l i m b _ u p _ a _ w a l l _ s o _ q u i c k l y _ w e _ d i s c o v e r e d _ i t _ _ a n d _ w h a t _ w e _ f o u n d _ w a s,string,
27,13394,RobertFull_2009_251.63_261,9.37,251.63,261.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,you see something on it it 's not just to look like a gecko  it has a tail and just when you think you 've figured out nature this kind of thing happens,string,,y o u _ s e e _ s o m e t h i n g _ o n _ i t _ i t _ ' s _ n o t _ j u s t _ t o _ l o o k _ l i k e _ a _ g e c k o _ _ i t _ h a s _ a _ t a i l _ a n d _ j u s t _ w h e n _ y o u _ t h i n k _ y o u _ ' v e _ f i g u r e d _ o u t _ n a t u r e _ t h i s _ k i n d _ o f _ t h i n g _ h a p p e n s,string,
200,221644,RobertFull_2002_432.01_438.55,6.54,432.01,438.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,and put in the material properties they can embed sensors and actuators right in the form itself ,string,,a n d _ p u t _ i n _ t h e _ m a t e r i a l _ p r o p e r t i e s _ t h e y _ c a n _ e m b e d _ s e n s o r s _ a n d _ a c t u a t o r s _ r i g h t _ i n _ t h e _ f o r m _ i t s e l f _,string,
308,267118,RobertFull_2005_38.27_46.8,8.53,38.27,46.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,'s not quite the ted prize  but it is an exclusive t shirt from our lab  so please send me your ideas,string,,' s _ n o t _ q u i t e _ t h e _ t e d _ p r i z e _ _ b u t _ i t _ i s _ a n _ e x c l u s i v e _ t _ s h i r t _ f r o m _ o u r _ l a b _ _ s o _ p l e a s e _ s e n d _ m e _ y o u r _ i d e a s,string,
155,221599,RobertFull_2002_148.11_150.08,1.97,148.11,150.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,organisms have this important,string,,o r g a n i s m s _ h a v e _ t h i s _ i m p o r t a n t,string,
272,221716,RobertFull_2002_1015.07_1018.09,3.02,1015.07,1018.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,, think of the contact of that that 's possible,string,,_ t h i n k _ o f _ t h e _ c o n t a c t _ o f _ t h a t _ t h a t _ ' s _ p o s s i b l e,string,
330,267140,RobertFull_2005_276.06_284.77,8.71,276.06,284.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,, and in fact  the animal contacts other parts of its leg more frequently than the traditionally defined foot the foot is distributed,string,,_ a n d _ i n _ f a c t _ _ t h e _ a n i m a l _ c o n t a c t s _ o t h e r _ p a r t s _ o f _ i t s _ l e g _ m o r e _ f r e q u e n t l y _ t h a n _ t h e _ t r a d i t i o n a l l y _ d e f i n e d _ f o o t _ t h e _ f o o t _ i s _ d i s t r i b u t e d,string,
219,221663,RobertFull_2002_572.27_579.94,7.67,572.27,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,here 's the first example of that this is the stanford shape deposition manufactured robot named sprawl  it has six legs there are the tuned,string,,h e r e _ ' s _ t h e _ f i r s t _ e x a m p l e _ o f _ t h a t _ t h i s _ i s _ t h e _ s t a n f o r d _ s h a p e _ d e p o s i t i o n _ m a n u f a c t u r e d _ r o b o t _ n a m e d _ s p r a w l _ _ i t _ h a s _ s i x _ l e g s _ t h e r e _ a r e _ t h e _ t u n e d,string,
46,13413,RobertFull_2009_376.66_379.88,3.22,376.66,379.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,, so we then went back and looked at the animal ,string,,_ s o _ w e _ t h e n _ w e n t _ b a c k _ a n d _ l o o k e d _ a t _ t h e _ a n i m a l _,string,
54,13421,RobertFull_2009_435.42_441.7,6.28,435.42,441.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,this is what we discovered now that 's real time you can 't see anything but there it is slowed down,string,,t h i s _ i s _ w h a t _ w e _ d i s c o v e r e d _ n o w _ t h a t _ ' s _ r e a l _ t i m e _ y o u _ c a n _ ' t _ s e e _ a n y t h i n g _ b u t _ t h e r e _ i t _ i s _ s l o w e d _ d o w n,string,
455,267265,RobertFull_2005_1066.75_1074.9,8.15,1066.75,1074.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,any kind of a surface here you see it next going up the side of a building at stanford,string,,a n y _ k i n d _ o f _ a _ s u r f a c e _ h e r e _ y o u _ s e e _ i t _ n e x t _ g o i n g _ u p _ t h e _ s i d e _ o f _ a _ b u i l d i n g _ a t _ s t a n f o r d,string,
404,267214,RobertFull_2005_730.02_734.26,4.24,730.02,734.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,, that i 'll show you in a bit  so to our blueprint  let 's attach claws ,string,,_ t h a t _ i _ ' l l _ s h o w _ y o u _ i n _ a _ b i t _ _ s o _ t o _ o u r _ b l u e p r i n t _ _ l e t _ ' s _ a t t a c h _ c l a w s _,string,
52,13419,RobertFull_2009_425_432.31,7.31,425.0,432.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,some leaves there and what would happen if they climbed on the underside of that leaf and there was some wind or we shook it,string,,s o m e _ l e a v e s _ t h e r e _ a n d _ w h a t _ w o u l d _ h a p p e n _ i f _ t h e y _ c l i m b e d _ o n _ t h e _ u n d e r s i d e _ o f _ t h a t _ l e a f _ a n d _ t h e r e _ w a s _ s o m e _ w i n d _ o r _ w e _ s h o o k _ i t,string,
197,221641,RobertFull_2002_410.26_418.53,8.27,410.26,418.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,that as human technology takes on more of the characteristics of nature then nature really can become a much more useful teacher and,string,,t h a t _ a s _ h u m a n _ t e c h n o l o g y _ t a k e s _ o n _ m o r e _ o f _ t h e _ c h a r a c t e r i s t i c s _ o f _ n a t u r e _ t h e n _ n a t u r e _ r e a l l y _ c a n _ b e c o m e _ a _ m u c h _ m o r e _ u s e f u l _ t e a c h e r _ a n d,string,
243,221687,RobertFull_2002_813.24_821.51,8.27,813.24,821.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,the one on the right was going up the hill  how do they do this they have bizarre toes  they have toes,string,,t h e _ o n e _ o n _ t h e _ r i g h t _ w a s _ g o i n g _ u p _ t h e _ h i l l _ _ h o w _ d o _ t h e y _ d o _ t h i s _ t h e y _ h a v e _ b i z a r r e _ t o e s _ _ t h e y _ h a v e _ t o e s,string,
367,267177,RobertFull_2005_492.2_494.5,2.3,492.2,494.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,you touched the cockroach leg what did it,string,,y o u _ t o u c h e d _ t h e _ c o c k r o a c h _ l e g _ w h a t _ d i d _ i t,string,
50,13417,RobertFull_2009_410.6_416.07,5.47,410.6,416.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,, this is incredible  the engineers had a really good idea ,string,,_ t h i s _ i s _ i n c r e d i b l e _ _ t h e _ e n g i n e e r s _ h a d _ a _ r e a l l y _ g o o d _ i d e a _,string,
108,181092,RobertFull_2014U_129.87_138.31,8.44,129.87,138.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2014U.sph,sph,,RobertFull_2014U,string,, tripod three legs three legs three legs but in nature the insects often have lost their legs  here 's one moving with two middle legs gone,string,,_ t r i p o d _ t h r e e _ l e g s _ t h r e e _ l e g s _ t h r e e _ l e g s _ b u t _ i n _ n a t u r e _ t h e _ i n s e c t s _ o f t e n _ h a v e _ l o s t _ t h e i r _ l e g s _ _ h e r e _ ' s _ o n e _ m o v i n g _ w i t h _ t w o _ m i d d l e _ l e g s _ g o n e,string,
456,267266,RobertFull_2005_1076.57_1081.53,4.96,1076.57,1081.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,, it 's a foot climbing it 's not the whole robot yet we 're working on it now you can see how it 's attaching these tuned structures,string,,_ i t _ ' s _ a _ f o o t _ c l i m b i n g _ i t _ ' s _ n o t _ t h e _ w h o l e _ r o b o t _ y e t _ w e _ ' r e _ w o r k i n g _ o n _ i t _ n o w _ y o u _ c a n _ s e e _ h o w _ i t _ ' s _ a t t a c h i n g _ t h e s e _ t u n e d _ s t r u c t u r e s,string,
140,221584,RobertFull_2002_60.26_68.56,8.3,60.26,68.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,in this presentation  the challenge of looking at nature 's designs and i 'll tell you the way that we perceive it and the way we 've used it,string,,i n _ t h i s _ p r e s e n t a t i o n _ _ t h e _ c h a l l e n g e _ o f _ l o o k i n g _ a t _ n a t u r e _ ' s _ d e s i g n s _ a n d _ i _ ' l l _ t e l l _ y o u _ t h e _ w a y _ t h a t _ w e _ p e r c e i v e _ i t _ a n d _ t h e _ w a y _ w e _ ' v e _ u s e d _ i t,string,
321,267131,RobertFull_2005_222.58_229.94,7.36,222.58,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,it 's a design inspired by nature but it 's not a copy of any specific foot you just looked at  but it 's a synthesis of the secrets of,string,,i t _ ' s _ a _ d e s i g n _ i n s p i r e d _ b y _ n a t u r e _ b u t _ i t _ ' s _ n o t _ a _ c o p y _ o f _ a n y _ s p e c i f i c _ f o o t _ y o u _ j u s t _ l o o k e d _ a t _ _ b u t _ i t _ ' s _ a _ s y n t h e s i s _ o f _ t h e _ s e c r e t s _ o f,string,
205,221649,RobertFull_2002_464.51_470.33,5.82,464.51,470.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,named rhex for robot hexapod and this one 's autonomous ,string,,n a m e d _ r h e x _ f o r _ r o b o t _ h e x a p o d _ a n d _ t h i s _ o n e _ ' s _ a u t o n o m o u s _,string,
218,221662,RobertFull_2002_566.87_570.45,3.58,566.87,570.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,, make it as maneuverable as any that 's ever been built ,string,,_ m a k e _ i t _ a s _ m a n e u v e r a b l e _ a s _ a n y _ t h a t _ ' s _ e v e r _ b e e n _ b u i l t _,string,
86,13453,RobertFull_2009_629.93_634.65,4.72,629.93,634.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,, but then as it gets closer to the tree look at the close up and see if you can see it land ,string,,_ b u t _ t h e n _ a s _ i t _ g e t s _ c l o s e r _ t o _ t h e _ t r e e _ l o o k _ a t _ t h e _ c l o s e _ u p _ a n d _ s e e _ i f _ y o u _ c a n _ s e e _ i t _ l a n d _,string,
113,181097,RobertFull_2014U_163.42_172.64,9.22,163.42,172.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2014U.sph,sph,,RobertFull_2014U,string,,here 's what they do  they intentionally have a head on collision with the wall so they don 't slow down and can transition up it in seventy five milliseconds ,string,,h e r e _ ' s _ w h a t _ t h e y _ d o _ _ t h e y _ i n t e n t i o n a l l y _ h a v e _ a _ h e a d _ o n _ c o l l i s i o n _ w i t h _ t h e _ w a l l _ s o _ t h e y _ d o n _ ' t _ s l o w _ d o w n _ a n d _ c a n _ t r a n s i t i o n _ u p _ i t _ i n _ s e v e n t y _ f i v e _ m i l l i s e c o n d s _,string,
188,221632,RobertFull_2002_354_363.49,9.49,354.0,363.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,, using basically springy legs that is the legs can do computations on their own the control algorithms in a sense are embedded in the form of the animal itself ,string,,_ u s i n g _ b a s i c a l l y _ s p r i n g y _ l e g s _ t h a t _ i s _ t h e _ l e g s _ c a n _ d o _ c o m p u t a t i o n s _ o n _ t h e i r _ o w n _ t h e _ c o n t r o l _ a l g o r i t h m s _ i n _ a _ s e n s e _ a r e _ e m b e d d e d _ i n _ t h e _ f o r m _ o f _ t h e _ a n i m a l _ i t s e l f _,string,
461,267271,RobertFull_2005_1103.25_1107.15,3.9,1103.25,1107.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,we 've gotten design secrets from nature by looking at how feet are built ,string,,w e _ ' v e _ g o t t e n _ d e s i g n _ s e c r e t s _ f r o m _ n a t u r e _ b y _ l o o k i n g _ a t _ h o w _ f e e t _ a r e _ b u i l t _,string,
288,221732,RobertFull_2002_1111.98_1114.57,2.59,1111.98,1114.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,many companies are interested in this,string,,m a n y _ c o m p a n i e s _ a r e _ i n t e r e s t e d _ i n _ t h i s,string,
