Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
153,79750,EveEnsler_2004_311.34_319.32,7.98,311.34,319.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,and what happened through the course of the vagina monologues and this journey is i think i have come to understand a little bit more about happiness,string,,a n d _ w h a t _ h a p p e n e d _ t h r o u g h _ t h e _ c o u r s e _ o f _ t h e _ v a g i n a _ m o n o l o g u e s _ a n d _ t h i s _ j o u r n e y _ i s _ i _ t h i n k _ i _ h a v e _ c o m e _ t o _ u n d e r s t a n d _ a _ l i t t l e _ b i t _ m o r e _ a b o u t _ h a p p i n e s s,string,
432,251809,EveEnsler_2009I_106.08_115.95,9.87,106.08,115.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,and it 's passion itself and it 's vulnerability and it 's openness  and it 's intensity  and it 's association and it 's relationship  and it is intuitive ,string,,a n d _ i t _ ' s _ p a s s i o n _ i t s e l f _ a n d _ i t _ ' s _ v u l n e r a b i l i t y _ a n d _ i t _ ' s _ o p e n n e s s _ _ a n d _ i t _ ' s _ i n t e n s i t y _ _ a n d _ i t _ ' s _ a s s o c i a t i o n _ a n d _ i t _ ' s _ r e l a t i o n s h i p _ _ a n d _ i t _ i s _ i n t u i t i v e _,string,
150,79747,EveEnsler_2004_291.38_303.71,12.33,291.38,303.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,, i remember when i started practicing buddhism fourteen years ago  and i was told that the end of this practice was to be happy i said how could you be happy and live in this world of suffering and live in this world of pain,string,,_ i _ r e m e m b e r _ w h e n _ i _ s t a r t e d _ p r a c t i c i n g _ b u d d h i s m _ f o u r t e e n _ y e a r s _ a g o _ _ a n d _ i _ w a s _ t o l d _ t h a t _ t h e _ e n d _ o f _ t h i s _ p r a c t i c e _ w a s _ t o _ b e _ h a p p y _ i _ s a i d _ h o w _ c o u l d _ y o u _ b e _ h a p p y _ a n d _ l i v e _ i n _ t h i s _ w o r l d _ o f _ s u f f e r i n g _ a n d _ l i v e _ i n _ t h i s _ w o r l d _ o f _ p a i n,string,
568,251945,EveEnsler_2009I_1031.22_1041.97,10.75,1031.22,1041.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,the way i walk in the street  the way my momma wakes me up the way it 's unbearable when i lose  the way i hear bad news  i am an emotional creature ,string,,t h e _ w a y _ i _ w a l k _ i n _ t h e _ s t r e e t _ _ t h e _ w a y _ m y _ m o m m a _ w a k e s _ m e _ u p _ t h e _ w a y _ i t _ ' s _ u n b e a r a b l e _ w h e n _ i _ l o s e _ _ t h e _ w a y _ i _ h e a r _ b a d _ n e w s _ _ i _ a m _ a n _ e m o t i o n a l _ c r e a t u r e _,string,
243,79840,EveEnsler_2004_853.41_854.97,1.56,853.41,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,the national theater of guatemala,string,,t h e _ n a t i o n a l _ t h e a t e r _ o f _ g u a t e m a l a,string,
25,14455,EveEnsler_2005G_165.35_172.47,7.12,165.35,172.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,and so you spend your days fighting things off  defending your territory and becoming more entrenched in your fundamental thinking,string,,a n d _ s o _ y o u _ s p e n d _ y o u r _ d a y s _ f i g h t i n g _ t h i n g s _ o f f _ _ d e f e n d i n g _ y o u r _ t e r r i t o r y _ a n d _ b e c o m i n g _ m o r e _ e n t r e n c h e d _ i n _ y o u r _ f u n d a m e n t a l _ t h i n k i n g,string,
148,79745,EveEnsler_2004_280.08_286.75,6.67,280.08,286.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,, it has been an extraordinary journey that began eight years ago  i think before i did the vagina monologues i,string,,_ i t _ h a s _ b e e n _ a n _ e x t r a o r d i n a r y _ j o u r n e y _ t h a t _ b e g a n _ e i g h t _ y e a r s _ a g o _ _ i _ t h i n k _ b e f o r e _ i _ d i d _ t h e _ v a g i n a _ m o n o l o g u e s _ i,string,
451,251828,EveEnsler_2009I_235.09_237.95,2.86,235.09,237.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,was the turning point in my soul ,string,,w a s _ t h e _ t u r n i n g _ p o i n t _ i n _ m y _ s o u l _,string,
78,14508,EveEnsler_2005G_526.26_529.97,3.71,526.26,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,in the years that she walked she educated parents mothers fathers,string,,i n _ t h e _ y e a r s _ t h a t _ s h e _ w a l k e d _ s h e _ e d u c a t e d _ p a r e n t s _ m o t h e r s _ f a t h e r s,string,
225,79822,EveEnsler_2004_756.58_763.1,6.52,756.58,763.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,it 's been really interesting to be in my head for the last two days i 've been very disoriented because i think,string,,i t _ ' s _ b e e n _ r e a l l y _ i n t e r e s t i n g _ t o _ b e _ i n _ m y _ h e a d _ f o r _ t h e _ l a s t _ t w o _ d a y s _ i _ ' v e _ b e e n _ v e r y _ d i s o r i e n t e d _ b e c a u s e _ i _ t h i n k,string,
303,226876,EveEnsler_2010W_30.48_36.72,6.24,30.48,36.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,but the separation that had already occurred between me and my body was a pretty significant outcome,string,,b u t _ t h e _ s e p a r a t i o n _ t h a t _ h a d _ a l r e a d y _ o c c u r r e d _ b e t w e e n _ m e _ a n d _ m y _ b o d y _ w a s _ a _ p r e t t y _ s i g n i f i c a n t _ o u t c o m e,string,
408,226981,EveEnsler_2010W_686.08_692.75,6.67,686.08,692.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,in the same way that the earth our mother is barely holding on,string,,i n _ t h e _ s a m e _ w a y _ t h a t _ t h e _ e a r t h _ o u r _ m o t h e r _ i s _ b a r e l y _ h o l d i n g _ o n,string,
364,226937,EveEnsler_2010W_430.16_441.58,11.42,430.16,441.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,, the cancer of buried trauma  the cancer in caged chickens and polluted fish  the cancer in women 's uteruses from being raped  the cancer that is everywhere from our carelessness,string,,_ t h e _ c a n c e r _ o f _ b u r i e d _ t r a u m a _ _ t h e _ c a n c e r _ i n _ c a g e d _ c h i c k e n s _ a n d _ p o l l u t e d _ f i s h _ _ t h e _ c a n c e r _ i n _ w o m e n _ ' s _ u t e r u s e s _ f r o m _ b e i n g _ r a p e d _ _ t h e _ c a n c e r _ t h a t _ i s _ e v e r y w h e r e _ f r o m _ o u r _ c a r e l e s s n e s s,string,
529,251906,EveEnsler_2009I_804.9_811.39,6.49,804.9,811.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,, families and there was a young girl named jaclyn jaclyn was fourteen years old and she was in her masai family and,string,,_ f a m i l i e s _ a n d _ t h e r e _ w a s _ a _ y o u n g _ g i r l _ n a m e d _ j a c l y n _ j a c l y n _ w a s _ f o u r t e e n _ y e a r s _ o l d _ a n d _ s h e _ w a s _ i n _ h e r _ m a s a i _ f a m i l y _ a n d,string,
500,251877,EveEnsler_2009I_634.18_643.32,9.14,634.18,643.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,there is a girl who i met fourteen years ago in afghanistan who i have adopted as my daughter because her mother was killed her mother was a revolutionary ,string,,t h e r e _ i s _ a _ g i r l _ w h o _ i _ m e t _ f o u r t e e n _ y e a r s _ a g o _ i n _ a f g h a n i s t a n _ w h o _ i _ h a v e _ a d o p t e d _ a s _ m y _ d a u g h t e r _ b e c a u s e _ h e r _ m o t h e r _ w a s _ k i l l e d _ h e r _ m o t h e r _ w a s _ a _ r e v o l u t i o n a r y _,string,
437,251814,EveEnsler_2009I_144.78_150.22,5.44,144.78,150.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,i think the whole world has essentially been brought up not to be a girl ,string,,i _ t h i n k _ t h e _ w h o l e _ w o r l d _ h a s _ e s s e n t i a l l y _ b e e n _ b r o u g h t _ u p _ n o t _ t o _ b e _ a _ g i r l _,string,
381,226954,EveEnsler_2010W_536.08_541.8,5.72,536.08,541.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,and the catheters they shoved into me without proper medication made me scream out,string,,a n d _ t h e _ c a t h e t e r s _ t h e y _ s h o v e d _ i n t o _ m e _ w i t h o u t _ p r o p e r _ m e d i c a t i o n _ m a d e _ m e _ s c r e a m _ o u t,string,
538,251915,EveEnsler_2009I_854.87_864.39,9.52,854.87,864.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,, greeted agnes took her in and agnes loved her and agnes supported her for the year she went to school and she found her voice and she found her identity and she found her heart ,string,,_ g r e e t e d _ a g n e s _ t o o k _ h e r _ i n _ a n d _ a g n e s _ l o v e d _ h e r _ a n d _ a g n e s _ s u p p o r t e d _ h e r _ f o r _ t h e _ y e a r _ s h e _ w e n t _ t o _ s c h o o l _ a n d _ s h e _ f o u n d _ h e r _ v o i c e _ a n d _ s h e _ f o u n d _ h e r _ i d e n t i t y _ a n d _ s h e _ f o u n d _ h e r _ h e a r t _,string,
456,251833,EveEnsler_2009I_270.02_275.14,5.12,270.02,275.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,who sat and lined up every day to tell me their stories their stories were so horrific,string,,w h o _ s a t _ a n d _ l i n e d _ u p _ e v e r y _ d a y _ t o _ t e l l _ m e _ t h e i r _ s t o r i e s _ t h e i r _ s t o r i e s _ w e r e _ s o _ h o r r i f i c,string,
294,79891,EveEnsler_2004_1185.99_1192.16,6.17,1185.99,1192.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,and i feel in the last eight years that this journey this miraculous vagina journey,string,,a n d _ i _ f e e l _ i n _ t h e _ l a s t _ e i g h t _ y e a r s _ t h a t _ t h i s _ j o u r n e y _ t h i s _ m i r a c u l o u s _ v a g i n a _ j o u r n e y,string,
531,251908,EveEnsler_2009I_816.89_824.12,7.23,816.89,824.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,and jaclyn overheard her father talking to an old man about how he was about to sell her for the cows ,string,,a n d _ j a c l y n _ o v e r h e a r d _ h e r _ f a t h e r _ t a l k i n g _ t o _ a n _ o l d _ m a n _ a b o u t _ h o w _ h e _ w a s _ a b o u t _ t o _ s e l l _ h e r _ f o r _ t h e _ c o w s _,string,
33,14463,EveEnsler_2005G_215.24_226.75,11.51,215.24,226.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,who through various circumstances war  poverty  racism multiple forms of violence have never known security  or have had their illusion of security forever devastated,string,,w h o _ t h r o u g h _ v a r i o u s _ c i r c u m s t a n c e s _ w a r _ _ p o v e r t y _ _ r a c i s m _ m u l t i p l e _ f o r m s _ o f _ v i o l e n c e _ h a v e _ n e v e r _ k n o w n _ s e c u r i t y _ _ o r _ h a v e _ h a d _ t h e i r _ i l l u s i o n _ o f _ s e c u r i t y _ f o r e v e r _ d e v a s t a t e d,string,
573,251950,EveEnsler_2009I_1068.46_1072.94,4.48,1068.46,1072.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,i know we have pushed the earth too far ,string,,i _ k n o w _ w e _ h a v e _ p u s h e d _ t h e _ e a r t h _ t o o _ f a r _,string,
304,226877,EveEnsler_2010W_36.59_43.56,6.97,36.59,43.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,me was always trying to become something somebody me only existed in the trying,string,,m e _ w a s _ a l w a y s _ t r y i n g _ t o _ b e c o m e _ s o m e t h i n g _ s o m e b o d y _ m e _ o n l y _ e x i s t e d _ i n _ t h e _ t r y i n g,string,
193,79790,EveEnsler_2004_554.57_562.98,8.41,554.57,562.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,, afghanistan and i saw firsthand how women had been stripped of every single right that was possible to strip women of,string,,_ a f g h a n i s t a n _ a n d _ i _ s a w _ f i r s t h a n d _ h o w _ w o m e n _ h a d _ b e e n _ s t r i p p e d _ o f _ e v e r y _ s i n g l e _ r i g h t _ t h a t _ w a s _ p o s s i b l e _ t o _ s t r i p _ w o m e n _ o f,string,
387,226960,EveEnsler_2010W_560.84_569.52,8.68,560.84,569.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,so we brought her home  and i prayed that the oil wouldn 't wash up on her beach before she died and gratefully it didn 't,string,,s o _ w e _ b r o u g h t _ h e r _ h o m e _ _ a n d _ i _ p r a y e d _ t h a t _ t h e _ o i l _ w o u l d n _ ' t _ w a s h _ u p _ o n _ h e r _ b e a c h _ b e f o r e _ s h e _ d i e d _ a n d _ g r a t e f u l l y _ i t _ d i d n _ ' t,string,
190,79787,EveEnsler_2004_528.77_538.52,9.75,528.77,538.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,it is so profound and it is so devastating and it is so in every little pocket of every little crater of every little society that we don 't even recognize it because it 's become ordinary,string,,i t _ i s _ s o _ p r o f o u n d _ a n d _ i t _ i s _ s o _ d e v a s t a t i n g _ a n d _ i t _ i s _ s o _ i n _ e v e r y _ l i t t l e _ p o c k e t _ o f _ e v e r y _ l i t t l e _ c r a t e r _ o f _ e v e r y _ l i t t l e _ s o c i e t y _ t h a t _ w e _ d o n _ ' t _ e v e n _ r e c o g n i z e _ i t _ b e c a u s e _ i t _ ' s _ b e c o m e _ o r d i n a r y,string,
132,79729,EveEnsler_2004_158.68_162.65,3.97,158.68,162.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,i 'm worried what we call them and don 't call them ,string,,i _ ' m _ w o r r i e d _ w h a t _ w e _ c a l l _ t h e m _ a n d _ d o n _ ' t _ c a l l _ t h e m _,string,
61,14491,EveEnsler_2005G_415.55_421.02,5.47,415.55,421.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,there 's a young woman named carrie  rethlefsen in minnesota she 's a high school student ,string,,t h e r e _ ' s _ a _ y o u n g _ w o m a n _ n a m e d _ c a r r i e _ _ r e t h l e f s e n _ i n _ m i n n e s o t a _ s h e _ ' s _ a _ h i g h _ s c h o o l _ s t u d e n t _,string,
562,251939,EveEnsler_2009I_996.04_1002.02,5.98,996.04,1002.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,i can feel what you 're feeling as you 're feeling inside the feeling before ,string,,i _ c a n _ f e e l _ w h a t _ y o u _ ' r e _ f e e l i n g _ a s _ y o u _ ' r e _ f e e l i n g _ i n s i d e _ t h e _ f e e l i n g _ b e f o r e _,string,
579,251956,EveEnsler_2009I_1096.16_1104.91,8.75,1096.16,1104.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,this is not extreme it 's a girl thing what we would all be if the big door inside us flew open don 't tell me not to cry to calm it down not to be,string,,t h i s _ i s _ n o t _ e x t r e m e _ i t _ ' s _ a _ g i r l _ t h i n g _ w h a t _ w e _ w o u l d _ a l l _ b e _ i f _ t h e _ b i g _ d o o r _ i n s i d e _ u s _ f l e w _ o p e n _ d o n _ ' t _ t e l l _ m e _ n o t _ t o _ c r y _ t o _ c a l m _ i t _ d o w n _ n o t _ t o _ b e,string,
11,14441,EveEnsler_2005G_80.05_87.71,7.66,80.05,87.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,, a certain circle you can 't allow too many conflicting ideas into your mind at one time as they might confuse you or challenge you,string,,_ a _ c e r t a i n _ c i r c l e _ y o u _ c a n _ ' t _ a l l o w _ t o o _ m a n y _ c o n f l i c t i n g _ i d e a s _ i n t o _ y o u r _ m i n d _ a t _ o n e _ t i m e _ a s _ t h e y _ m i g h t _ c o n f u s e _ y o u _ o r _ c h a l l e n g e _ y o u,string,
197,79794,EveEnsler_2004_579.87_583.03,3.16,579.87,583.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,, secret ice cream eating place in a little town where,string,,_ s e c r e t _ i c e _ c r e a m _ e a t i n g _ p l a c e _ i n _ a _ l i t t l e _ t o w n _ w h e r e,string,
172,79769,EveEnsler_2004_439.71_449.39,9.68,439.71,449.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,and so in one thousand nine hundred and ninety seven i said let 's get women together what could we do with this information that all these women are being violated,string,,a n d _ s o _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ s e v e n _ i _ s a i d _ l e t _ ' s _ g e t _ w o m e n _ t o g e t h e r _ w h a t _ c o u l d _ w e _ d o _ w i t h _ t h i s _ i n f o r m a t i o n _ t h a t _ a l l _ t h e s e _ w o m e n _ a r e _ b e i n g _ v i o l a t e d,string,
201,79798,EveEnsler_2004_606.1_618.69,12.59,606.1,618.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,it has taken me to juarez mexico  where i was a week ago  where i have literally been there in parking lots where bones of women have washed up and been dumped next to coca cola bottles ,string,,i t _ h a s _ t a k e n _ m e _ t o _ j u a r e z _ m e x i c o _ _ w h e r e _ i _ w a s _ a _ w e e k _ a g o _ _ w h e r e _ i _ h a v e _ l i t e r a l l y _ b e e n _ t h e r e _ i n _ p a r k i n g _ l o t s _ w h e r e _ b o n e s _ o f _ w o m e n _ h a v e _ w a s h e d _ u p _ a n d _ b e e n _ d u m p e d _ n e x t _ t o _ c o c a _ c o l a _ b o t t l e s _,string,
209,79806,EveEnsler_2004_655.23_668.99,13.76,655.23,668.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,what has also happened is in the course of these travels and it 's been an extraordinary thing is that every single place that i have gone to in the world i have met a new species and i really love hearing about all these species at the bottom of the sea ,string,,w h a t _ h a s _ a l s o _ h a p p e n e d _ i s _ i n _ t h e _ c o u r s e _ o f _ t h e s e _ t r a v e l s _ a n d _ i t _ ' s _ b e e n _ a n _ e x t r a o r d i n a r y _ t h i n g _ i s _ t h a t _ e v e r y _ s i n g l e _ p l a c e _ t h a t _ i _ h a v e _ g o n e _ t o _ i n _ t h e _ w o r l d _ i _ h a v e _ m e t _ a _ n e w _ s p e c i e s _ a n d _ i _ r e a l l y _ l o v e _ h e a r i n g _ a b o u t _ a l l _ t h e s e _ s p e c i e s _ a t _ t h e _ b o t t o m _ o f _ t h e _ s e a _,string,
237,79834,EveEnsler_2004_818.57_823.72,5.15,818.57,823.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,and she applied  hoping that she would become a finalist and she could bring her sister,string,,a n d _ s h e _ a p p l i e d _ _ h o p i n g _ t h a t _ s h e _ w o u l d _ b e c o m e _ a _ f i n a l i s t _ a n d _ s h e _ c o u l d _ b r i n g _ h e r _ s i s t e r,string,
