Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
376,145715,StevenJohnson_2003_440.7_450.08,9.38,440.7,450.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,i mean i 'll look at a couple of things like this but google is obviously the greatest technology ever invented for navel gazing  it 's just that there are so many other people in your navel when you,string,,i _ m e a n _ i _ ' l l _ l o o k _ a t _ a _ c o u p l e _ o f _ t h i n g s _ l i k e _ t h i s _ b u t _ g o o g l e _ i s _ o b v i o u s l y _ t h e _ g r e a t e s t _ t e c h n o l o g y _ e v e r _ i n v e n t e d _ f o r _ n a v e l _ g a z i n g _ _ i t _ ' s _ j u s t _ t h a t _ t h e r e _ a r e _ s o _ m a n y _ o t h e r _ p e o p l e _ i n _ y o u r _ n a v e l _ w h e n _ y o u,string,
124,28747,StevenJohnson_2010G_260.71_268.9,8.19,260.71,268.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,it turns out that in fact the kind of network patterns of the outside world mimic a lot of the network patterns of the internal world of the of the human brain ,string,,i t _ t u r n s _ o u t _ t h a t _ i n _ f a c t _ t h e _ k i n d _ o f _ n e t w o r k _ p a t t e r n s _ o f _ t h e _ o u t s i d e _ w o r l d _ m i m i c _ a _ l o t _ o f _ t h e _ n e t w o r k _ p a t t e r n s _ o f _ t h e _ i n t e r n a l _ w o r l d _ o f _ t h e _ o f _ t h e _ h u m a n _ b r a i n _,string,
174,28797,StevenJohnson_2010G_630.55_637.2,6.65,630.55,637.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,darwin 's notebooks from this period and darwin kept these copious notebooks where he wrote down every little idea he had every little hunch,string,,d a r w i n _ ' s _ n o t e b o o k s _ f r o m _ t h i s _ p e r i o d _ a n d _ d a r w i n _ k e p t _ t h e s e _ c o p i o u s _ n o t e b o o k s _ w h e r e _ h e _ w r o t e _ d o w n _ e v e r y _ l i t t l e _ i d e a _ h e _ h a d _ e v e r y _ l i t t l e _ h u n c h,string,
382,145721,StevenJohnson_2003_488.87_498.27,9.4,488.87,498.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,twists on this there 's this incredibly interesting new site technorati that 's filled with lots of little widgets that are expanding on these and these are,string,,t w i s t s _ o n _ t h i s _ t h e r e _ ' s _ t h i s _ i n c r e d i b l y _ i n t e r e s t i n g _ n e w _ s i t e _ t e c h n o r a t i _ t h a t _ ' s _ f i l l e d _ w i t h _ l o t s _ o f _ l i t t l e _ w i d g e t s _ t h a t _ a r e _ e x p a n d i n g _ o n _ t h e s e _ a n d _ t h e s e _ a r e,string,
383,145722,StevenJohnson_2003_497.9_500.02,2.12,497.9,500.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,looking in the in the blog world and the,string,,l o o k i n g _ i n _ t h e _ i n _ t h e _ b l o g _ w o r l d _ a n d _ t h e,string,
56,7385,StevenJohnson_2006S_363.63_369.89,6.26,363.63,369.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,in their little flats  just an extraordinary terrifying scene snow,string,,i n _ t h e i r _ l i t t l e _ f l a t s _ _ j u s t _ a n _ e x t r a o r d i n a r y _ t e r r i f y i n g _ s c e n e _ s n o w,string,
427,145766,StevenJohnson_2003_779.87_789.39,9.52,779.87,789.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,, these are the bursty words around 1860s slaves emancipation slavery rebellion kansas  that 's britney spears i mean you know  ok interesting they 're talking about slavery in one thousand eight hundred and sixty,string,,_ t h e s e _ a r e _ t h e _ b u r s t y _ w o r d s _ a r o u n d _ 1 8 6 0 s _ s l a v e s _ e m a n c i p a t i o n _ s l a v e r y _ r e b e l l i o n _ k a n s a s _ _ t h a t _ ' s _ b r i t n e y _ s p e a r s _ i _ m e a n _ y o u _ k n o w _ _ o k _ i n t e r e s t i n g _ t h e y _ ' r e _ t a l k i n g _ a b o u t _ s l a v e r y _ i n _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a n d _ s i x t y,string,
407,145746,StevenJohnson_2003_650.03_654.94,4.91,650.03,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,you search google for that term  and then you search the results that you get,string,,y o u _ s e a r c h _ g o o g l e _ f o r _ t h a t _ t e r m _ _ a n d _ t h e n _ y o u _ s e a r c h _ t h e _ r e s u l t s _ t h a t _ y o u _ g e t,string,
24,7353,StevenJohnson_2006S_154.84_163.97,9.13,154.84,163.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,, everybody that was creating these diseases that would wipe through the city every three or four years and cholera was really the great killer of this period it arrived in london in ,string,,_ e v e r y b o d y _ t h a t _ w a s _ c r e a t i n g _ t h e s e _ d i s e a s e s _ t h a t _ w o u l d _ w i p e _ t h r o u g h _ t h e _ c i t y _ e v e r y _ t h r e e _ o r _ f o u r _ y e a r s _ a n d _ c h o l e r a _ w a s _ r e a l l y _ t h e _ g r e a t _ k i l l e r _ o f _ t h i s _ p e r i o d _ i t _ a r r i v e d _ i n _ l o n d o n _ i n _,string,
237,28860,StevenJohnson_2010G_1000.51_1004.97,4.46,1000.51,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,one of you if not more has used said device and said satellite,string,,o n e _ o f _ y o u _ i f _ n o t _ m o r e _ h a s _ u s e d _ s a i d _ d e v i c e _ a n d _ s a i d _ s a t e l l i t e,string,
373,145712,StevenJohnson_2003_425_429.7,4.7,425.0,429.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,, shining achievements which is that my website finally became a top result for steven johnson,string,,_ s h i n i n g _ a c h i e v e m e n t s _ w h i c h _ i s _ t h a t _ m y _ w e b s i t e _ f i n a l l y _ b e c a m e _ a _ t o p _ r e s u l t _ f o r _ s t e v e n _ j o h n s o n,string,
220,28843,StevenJohnson_2010G_912.01_917.93,5.92,912.01,917.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,couple weeks later their boss frank mcclure  pulls them into the room and says hey  you guys i,string,,c o u p l e _ w e e k s _ l a t e r _ t h e i r _ b o s s _ f r a n k _ m c c l u r e _ _ p u l l s _ t h e m _ i n t o _ t h e _ r o o m _ a n d _ s a y s _ h e y _ _ y o u _ g u y s _ i,string,
81,7410,StevenJohnson_2006S_517.04_522.31,5.27,517.04,522.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,and that was the last time that london has seen a cholera outbreak since,string,,a n d _ t h a t _ w a s _ t h e _ l a s t _ t i m e _ t h a t _ l o n d o n _ h a s _ s e e n _ a _ c h o l e r a _ o u t b r e a k _ s i n c e,string,
135,28758,StevenJohnson_2010G_329.93_334.26,4.33,329.93,334.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,, have the on the ground expertise to fix this $ forty thousand piece of equipment,string,,_ h a v e _ t h e _ o n _ t h e _ g r o u n d _ e x p e r t i s e _ t o _ f i x _ t h i s _ $ _ f o r t y _ t h o u s a n d _ p i e c e _ o f _ e q u i p m e n t,string,
337,145676,StevenJohnson_2003_169.69_174.93,5.24,169.69,174.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,to buy this air filter  which was that the streets were completely alive,string,,t o _ b u y _ t h i s _ a i r _ f i l t e r _ _ w h i c h _ w a s _ t h a t _ t h e _ s t r e e t s _ w e r e _ c o m p l e t e l y _ a l i v e,string,
353,145692,StevenJohnson_2003_275.52_279.01,3.49,275.52,279.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,, so well and how some of those reasons kind of map on,string,,_ s o _ w e l l _ a n d _ h o w _ s o m e _ o f _ t h o s e _ r e a s o n s _ k i n d _ o f _ m a p _ o n,string,
348,145687,StevenJohnson_2003_245.37_254.28,8.91,245.37,254.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,by the attacks and obviously the the damage done to the building and the lives but nonetheless just twenty blocks north two days later  the city had never looked more,string,,b y _ t h e _ a t t a c k s _ a n d _ o b v i o u s l y _ t h e _ t h e _ d a m a g e _ d o n e _ t o _ t h e _ b u i l d i n g _ a n d _ t h e _ l i v e s _ b u t _ n o n e t h e l e s s _ j u s t _ t w e n t y _ b l o c k s _ n o r t h _ t w o _ d a y s _ l a t e r _ _ t h e _ c i t y _ h a d _ n e v e r _ l o o k e d _ m o r e,string,
59,7388,StevenJohnson_2006S_382.52_392.57,10.05,382.52,392.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,that in fact the real menace of cholera was was in the water supply and and not in the air he suspected an outbreak that concentrated would probably,string,,t h a t _ i n _ f a c t _ t h e _ r e a l _ m e n a c e _ o f _ c h o l e r a _ w a s _ w a s _ i n _ t h e _ w a t e r _ s u p p l y _ a n d _ a n d _ n o t _ i n _ t h e _ a i r _ h e _ s u s p e c t e d _ a n _ o u t b r e a k _ t h a t _ c o n c e n t r a t e d _ w o u l d _ p r o b a b l y,string,
161,28784,StevenJohnson_2010G_529.81_539.93,10.12,529.81,539.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,, findings  oftentimes when people shared the mistakes they were having the error the noise in the signal they were they were discovering  and something about that environment and i 've started calling it the liquid ,string,,_ f i n d i n g s _ _ o f t e n t i m e s _ w h e n _ p e o p l e _ s h a r e d _ t h e _ m i s t a k e s _ t h e y _ w e r e _ h a v i n g _ t h e _ e r r o r _ t h e _ n o i s e _ i n _ t h e _ s i g n a l _ t h e y _ w e r e _ t h e y _ w e r e _ d i s c o v e r i n g _ _ a n d _ s o m e t h i n g _ a b o u t _ t h a t _ e n v i r o n m e n t _ a n d _ i _ ' v e _ s t a r t e d _ c a l l i n g _ i t _ t h e _ l i q u i d _,string,
103,28726,StevenJohnson_2010G_106.28_114.01,7.73,106.28,114.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,as england switched to to tea and coffee but the other thing that makes the coffeehouse important is the is the architecture of the space ,string,,a s _ e n g l a n d _ s w i t c h e d _ t o _ t o _ t e a _ a n d _ c o f f e e _ b u t _ t h e _ o t h e r _ t h i n g _ t h a t _ m a k e s _ t h e _ c o f f e e h o u s e _ i m p o r t a n t _ i s _ t h e _ i s _ t h e _ a r c h i t e c t u r e _ o f _ t h e _ s p a c e _,string,
338,145677,StevenJohnson_2003_176.24_181.12,4.88,176.24,181.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,, there was an incredible it was you know a beautiful day as it was for about a week after ,string,,_ t h e r e _ w a s _ a n _ i n c r e d i b l e _ i t _ w a s _ y o u _ k n o w _ a _ b e a u t i f u l _ d a y _ a s _ i t _ w a s _ f o r _ a b o u t _ a _ w e e k _ a f t e r _,string,
76,7405,StevenJohnson_2006S_480.38_484.98,4.6,480.38,484.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,, something poisonous emanating out of this pump that you could see in a glance ,string,,_ s o m e t h i n g _ p o i s o n o u s _ e m a n a t i n g _ o u t _ o f _ t h i s _ p u m p _ t h a t _ y o u _ c o u l d _ s e e _ i n _ a _ g l a n c e _,string,
232,28855,StevenJohnson_2010G_977.36_979.97,2.61,977.36,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,that anybody could kind of build upon and anybody could come along,string,,t h a t _ a n y b o d y _ c o u l d _ k i n d _ o f _ b u i l d _ u p o n _ a n d _ a n y b o d y _ c o u l d _ c o m e _ a l o n g,string,
146,28769,StevenJohnson_2010G_420.41_426.46,6.05,420.41,426.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,innovation and deep thinking really looks like right  i mean this is one vision of it another is newton and the apple,string,,i n n o v a t i o n _ a n d _ d e e p _ t h i n k i n g _ r e a l l y _ l o o k s _ l i k e _ r i g h t _ _ i _ m e a n _ t h i s _ i s _ o n e _ v i s i o n _ o f _ i t _ a n o t h e r _ i s _ n e w t o n _ a n d _ t h e _ a p p l e,string,
155,28778,StevenJohnson_2010G_490.27_502.89,12.62,490.27,502.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,as they were doing every little bit of their job so when they were sitting in front of the microscope when they were talking to their colleague at the water cooler and all these  things and he recorded all of these conversations and tried to figure out where the most important ideas where they happened,string,,a s _ t h e y _ w e r e _ d o i n g _ e v e r y _ l i t t l e _ b i t _ o f _ t h e i r _ j o b _ s o _ w h e n _ t h e y _ w e r e _ s i t t i n g _ i n _ f r o n t _ o f _ t h e _ m i c r o s c o p e _ w h e n _ t h e y _ w e r e _ t a l k i n g _ t o _ t h e i r _ c o l l e a g u e _ a t _ t h e _ w a t e r _ c o o l e r _ a n d _ a l l _ t h e s e _ _ t h i n g s _ a n d _ h e _ r e c o r d e d _ a l l _ o f _ t h e s e _ c o n v e r s a t i o n s _ a n d _ t r i e d _ t o _ f i g u r e _ o u t _ w h e r e _ t h e _ m o s t _ i m p o r t a n t _ i d e a s _ w h e r e _ t h e y _ h a p p e n e d,string,
207,28830,StevenJohnson_2010G_843.3_852.56,9.26,843.3,852.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,and they start recording these little bleep bleeps  and they start writing the kind of date stamp time stamps for each for each little bleep that they record ,string,,a n d _ t h e y _ s t a r t _ r e c o r d i n g _ t h e s e _ l i t t l e _ b l e e p _ b l e e p s _ _ a n d _ t h e y _ s t a r t _ w r i t i n g _ t h e _ k i n d _ o f _ d a t e _ s t a m p _ t i m e _ s t a m p s _ f o r _ e a c h _ f o r _ e a c h _ l i t t l e _ b l e e p _ t h a t _ t h e y _ r e c o r d _,string,
242,28865,StevenJohnson_2010G_1033.96_1044.43,10.47,1033.96,1044.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,who basically thought they were just following this hunch this little passion that had developed then they thought they were fighting the cold war  and then it turns out they 're just helping somebody find a soy latte,string,,w h o _ b a s i c a l l y _ t h o u g h t _ t h e y _ w e r e _ j u s t _ f o l l o w i n g _ t h i s _ h u n c h _ t h i s _ l i t t l e _ p a s s i o n _ t h a t _ h a d _ d e v e l o p e d _ t h e n _ t h e y _ t h o u g h t _ t h e y _ w e r e _ f i g h t i n g _ t h e _ c o l d _ w a r _ _ a n d _ t h e n _ i t _ t u r n s _ o u t _ t h e y _ ' r e _ j u s t _ h e l p i n g _ s o m e b o d y _ f i n d _ a _ s o y _ l a t t e,string,
282,123569,StevenJohnson_2016V_225.79_234.25,8.46,225.79,234.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,, powerful concept didn 't come to us as an instrument of war or of conquest or necessity at all it came from the strange delight,string,,_ p o w e r f u l _ c o n c e p t _ d i d n _ ' t _ c o m e _ t o _ u s _ a s _ a n _ i n s t r u m e n t _ o f _ w a r _ o r _ o f _ c o n q u e s t _ o r _ n e c e s s i t y _ a t _ a l l _ i t _ c a m e _ f r o m _ t h e _ s t r a n g e _ d e l i g h t,string,
93,28716,StevenJohnson_2010G_47.69_54.82,7.13,47.69,54.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,and the coffeehouse played such a big role in the birth of the enlightenment in part because of what people were drinking there because,string,,a n d _ t h e _ c o f f e e h o u s e _ p l a y e d _ s u c h _ a _ b i g _ r o l e _ i n _ t h e _ b i r t h _ o f _ t h e _ e n l i g h t e n m e n t _ i n _ p a r t _ b e c a u s e _ o f _ w h a t _ p e o p l e _ w e r e _ d r i n k i n g _ t h e r e _ b e c a u s e,string,
391,145730,StevenJohnson_2003_550.76_555.94,5.18,550.76,555.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,, what 's interesting here is that this is a quote from dave weinberger where he talks about everything being,string,,_ w h a t _ ' s _ i n t e r e s t i n g _ h e r e _ i s _ t h a t _ t h i s _ i s _ a _ q u o t e _ f r o m _ d a v e _ w e i n b e r g e r _ w h e r e _ h e _ t a l k s _ a b o u t _ e v e r y t h i n g _ b e i n g,string,
175,28798,StevenJohnson_2010G_636.97_647.31,10.34,636.97,647.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,and what gruber found was that darwin had the full theory of natural selection for months and months and months before he had his alleged epiphany ,string,,a n d _ w h a t _ g r u b e r _ f o u n d _ w a s _ t h a t _ d a r w i n _ h a d _ t h e _ f u l l _ t h e o r y _ o f _ n a t u r a l _ s e l e c t i o n _ f o r _ m o n t h s _ a n d _ m o n t h s _ a n d _ m o n t h s _ b e f o r e _ h e _ h a d _ h i s _ a l l e g e d _ e p i p h a n y _,string,
164,28787,StevenJohnson_2010G_563.83_570.13,6.3,563.83,570.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,but in fact  if you go back and look at the historical record it turns out that a lot of important ideas,string,,b u t _ i n _ f a c t _ _ i f _ y o u _ g o _ b a c k _ a n d _ l o o k _ a t _ t h e _ h i s t o r i c a l _ r e c o r d _ i t _ t u r n s _ o u t _ t h a t _ a _ l o t _ o f _ i m p o r t a n t _ i d e a s,string,
351,145690,StevenJohnson_2003_265.16_271.32,6.16,265.16,271.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,was thriving  so i took heart in seeing that so,string,,w a s _ t h r i v i n g _ _ s o _ i _ t o o k _ h e a r t _ i n _ s e e i n g _ t h a t _ s o,string,
