Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
249,166456,JanineBenyus_2009G_201_209.83,8.83,201.0,209.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,, you know it was so beautifully done it was so architectural it was so precise  but it occurred to me how in his small life,string,,_ y o u _ k n o w _ i t _ w a s _ s o _ b e a u t i f u l l y _ d o n e _ i t _ w a s _ s o _ a r c h i t e c t u r a l _ i t _ w a s _ s o _ p r e c i s e _ _ b u t _ i t _ o c c u r r e d _ t o _ m e _ h o w _ i n _ h i s _ s m a l l _ l i f e,string,
300,166507,JanineBenyus_2009G_482.06_488.67,6.61,482.06,488.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,company starting in the united states called calera  they 've borrowed the recipe from the coral reef ,string,,c o m p a n y _ s t a r t i n g _ i n _ t h e _ u n i t e d _ s t a t e s _ c a l l e d _ c a l e r a _ _ t h e y _ ' v e _ b o r r o w e d _ t h e _ r e c i p e _ f r o m _ t h e _ c o r a l _ r e e f _,string,
369,166576,JanineBenyus_2009G_907.24_915.59,8.35,907.24,915.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,in relation to the volume of the earth all the ice all the fresh water all the sea water and all the atmosphere that we can breathe in relation to the volume of the earth ,string,,i n _ r e l a t i o n _ t o _ t h e _ v o l u m e _ o f _ t h e _ e a r t h _ a l l _ t h e _ i c e _ a l l _ t h e _ f r e s h _ w a t e r _ a l l _ t h e _ s e a _ w a t e r _ a n d _ a l l _ t h e _ a t m o s p h e r e _ t h a t _ w e _ c a n _ b r e a t h e _ i n _ r e l a t i o n _ t o _ t h e _ v o l u m e _ o f _ t h e _ e a r t h _,string,
115,99770,JanineBenyus_2005_750.34_753.56,3.22,750.34,753.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, it 's covered with lenses that,string,,_ i t _ ' s _ c o v e r e d _ w i t h _ l e n s e s _ t h a t,string,
243,166450,JanineBenyus_2009G_177.1_178.71,1.61,177.1,178.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,he asked me,string,,h e _ a s k e d _ m e,string,
343,166550,JanineBenyus_2009G_748.68_750.29,1.61,748.68,750.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,how to minimize,string,,h o w _ t o _ m i n i m i z e,string,
327,166534,JanineBenyus_2009G_663.27_665.29,2.02,663.27,665.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,nature is nano,string,,n a t u r e _ i s _ n a n o,string,
374,166581,JanineBenyus_2009G_935.06_941.19,6.13,935.06,941.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,how can we live here gracefully over the long haul how can we do what life,string,,h o w _ c a n _ w e _ l i v e _ h e r e _ g r a c e f u l l y _ o v e r _ t h e _ l o n g _ h a u l _ h o w _ c a n _ w e _ d o _ w h a t _ l i f e,string,
348,166555,JanineBenyus_2009G_779.96_784.74,4.78,779.96,784.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,, of buildings to move water up without pumps ,string,,_ o f _ b u i l d i n g s _ t o _ m o v e _ w a t e r _ u p _ w i t h o u t _ p u m p s _,string,
138,99793,JanineBenyus_2005_912.1_919.97,7.87,912.1,919.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,playing with light to create color imagine being able to create a shape on the outside,string,,p l a y i n g _ w i t h _ l i g h t _ t o _ c r e a t e _ c o l o r _ i m a g i n e _ b e i n g _ a b l e _ t o _ c r e a t e _ a _ s h a p e _ o n _ t h e _ o u t s i d e,string,
86,99741,JanineBenyus_2005_568.73_575.08,6.35,568.73,575.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,structure and thirdly how does life make things disappear,string,,s t r u c t u r e _ a n d _ t h i r d l y _ h o w _ d o e s _ l i f e _ m a k e _ t h i n g s _ d i s a p p e a r,string,
276,166483,JanineBenyus_2009G_350.76_354.29,3.53,350.76,354.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,, we 're not the first ones to have to protect ourselves,string,,_ w e _ ' r e _ n o t _ t h e _ f i r s t _ o n e s _ t o _ h a v e _ t o _ p r o t e c t _ o u r s e l v e s,string,
240,166447,JanineBenyus_2009G_154.96_160.64,5.68,154.96,160.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,, a wasp 's nest that i had let grow in my yard right outside my door,string,,_ a _ w a s p _ ' s _ n e s t _ t h a t _ i _ h a d _ l e t _ g r o w _ i n _ m y _ y a r d _ r i g h t _ o u t s i d e _ m y _ d o o r,string,
277,166484,JanineBenyus_2009G_354.08_357.38,3.3,354.08,357.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,from some bacteria  turns out that,string,,f r o m _ s o m e _ b a c t e r i a _ _ t u r n s _ o u t _ t h a t,string,
214,166421,JanineBenyus_2009G_16.3_17.72,1.42,16.3,17.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,, that is hidden,string,,_ t h a t _ i s _ h i d d e n,string,
350,166557,JanineBenyus_2009G_791.26_794.55,3.29,791.26,794.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,create six hundred volts of electricity,string,,c r e a t e _ s i x _ h u n d r e d _ v o l t s _ o f _ e l e c t r i c i t y,string,
212,99867,JanineBenyus_2005_1372.27_1381.25,8.98,1372.27,1381.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,meeting their needs so it  it 's not mutually exclusive we have to find a way to meet our needs  while,string,,m e e t i n g _ t h e i r _ n e e d s _ s o _ i t _ _ i t _ ' s _ n o t _ m u t u a l l y _ e x c l u s i v e _ w e _ h a v e _ t o _ f i n d _ a _ w a y _ t o _ m e e t _ o u r _ n e e d s _ _ w h i l e,string,
279,166486,JanineBenyus_2009G_359.25_364.54,5.29,359.25,364.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,it has no bacteria on its surface no fouling on its surface no barnacles,string,,i t _ h a s _ n o _ b a c t e r i a _ o n _ i t s _ s u r f a c e _ n o _ f o u l i n g _ o n _ i t s _ s u r f a c e _ n o _ b a r n a c l e s,string,
336,166543,JanineBenyus_2009G_707.63_712.59,4.96,707.63,712.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,energy use organisms sip energy ,string,,e n e r g y _ u s e _ o r g a n i s m s _ s i p _ e n e r g y _,string,
371,166578,JanineBenyus_2009G_918.01_925.2,7.19,918.01,925.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,life over three point eight billion years has made a lush livable place,string,,l i f e _ o v e r _ t h r e e _ p o i n t _ e i g h t _ b i l l i o n _ y e a r s _ h a s _ m a d e _ a _ l u s h _ l i v a b l e _ p l a c e,string,
112,99767,JanineBenyus_2005_725.16_731.5,6.34,725.16,731.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, this is at uc santa barbara  look at these diatoms  this is from ernst haeckel 's work,string,,_ t h i s _ i s _ a t _ u c _ s a n t a _ b a r b a r a _ _ l o o k _ a t _ t h e s e _ d i a t o m s _ _ t h i s _ i s _ f r o m _ e r n s t _ h a e c k e l _ ' s _ w o r k,string,
210,99865,JanineBenyus_2005_1366.83_1370.93,4.1,1366.83,1370.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,in the middle of having great foreplay,string,,i n _ t h e _ m i d d l e _ o f _ h a v i n g _ g r e a t _ f o r e p l a y,string,
91,99746,JanineBenyus_2005_595.26_599.95,4.69,595.26,599.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,there are some amazing things coming up in the biological sciences ,string,,t h e r e _ a r e _ s o m e _ a m a z i n g _ t h i n g s _ c o m i n g _ u p _ i n _ t h e _ b i o l o g i c a l _ s c i e n c e s _,string,
385,166592,JanineBenyus_2009G_1005.07_1010.76,5.69,1005.07,1010.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,will be able in the moment of creation to type in how does nature,string,,w i l l _ b e _ a b l e _ i n _ t h e _ m o m e n t _ o f _ c r e a t i o n _ t o _ t y p e _ i n _ h o w _ d o e s _ n a t u r e,string,
177,99832,JanineBenyus_2005_1155.2_1157.94,2.74,1155.2,1157.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,have figured out a way,string,,h a v e _ f i g u r e d _ o u t _ a _ w a y,string,
208,99863,JanineBenyus_2005_1354.57_1361.33,6.76,1354.57,1361.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, creates conditions conducive to life it builds soil  it cleans air  it cleans water ,string,,_ c r e a t e s _ c o n d i t i o n s _ c o n d u c i v e _ t o _ l i f e _ i t _ b u i l d s _ s o i l _ _ i t _ c l e a n s _ a i r _ _ i t _ c l e a n s _ w a t e r _,string,
362,166569,JanineBenyus_2009G_859.25_867.69,8.44,859.25,867.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,at biomimicry guild  which is my consulting company we work with hok architects we 're looking at,string,,a t _ b i o m i m i c r y _ g u i l d _ _ w h i c h _ i s _ m y _ c o n s u l t i n g _ c o m p a n y _ w e _ w o r k _ w i t h _ h o k _ a r c h i t e c t s _ w e _ ' r e _ l o o k i n g _ a t,string,
181,99836,JanineBenyus_2005_1170.92_1177.14,6.22,1170.92,1177.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,they 're thinking about something very very important and that 's having their genetic material,string,,t h e y _ ' r e _ t h i n k i n g _ a b o u t _ s o m e t h i n g _ v e r y _ v e r y _ i m p o r t a n t _ a n d _ t h a t _ ' s _ h a v i n g _ t h e i r _ g e n e t i c _ m a t e r i a l,string,
92,99747,JanineBenyus_2005_599.73_605,5.27,599.73,605.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,and at the same time i 'm listening to a lot of businesses and finding what their sort of grand,string,,a n d _ a t _ t h e _ s a m e _ t i m e _ i _ ' m _ l i s t e n i n g _ t o _ a _ l o t _ o f _ b u s i n e s s e s _ a n d _ f i n d i n g _ w h a t _ t h e i r _ s o r t _ o f _ g r a n d,string,
117,99772,JanineBenyus_2005_764.03_770.33,6.3,764.03,770.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,what 's interesting  again is that it self assembles a woman named joanna aizenberg at lucent,string,,w h a t _ ' s _ i n t e r e s t i n g _ _ a g a i n _ i s _ t h a t _ i t _ s e l f _ a s s e m b l e s _ a _ w o m a n _ n a m e d _ j o a n n a _ a i z e n b e r g _ a t _ l u c e n t,string,
65,99720,JanineBenyus_2005_458.76_460.94,2.18,458.76,460.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,is that we haven 't looked at this,string,,i s _ t h a t _ w e _ h a v e n _ ' t _ l o o k e d _ a t _ t h i s,string,
180,99835,JanineBenyus_2005_1167.77_1171.26,3.49,1167.77,1171.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,when they 're involved in foreplay ,string,,w h e n _ t h e y _ ' r e _ i n v o l v e d _ i n _ f o r e p l a y _,string,
283,166490,JanineBenyus_2009G_384.9_390.68,5.78,384.9,390.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,and that pattern the architecture of that pattern on its skin denticles,string,,a n d _ t h a t _ p a t t e r n _ t h e _ a r c h i t e c t u r e _ o f _ t h a t _ p a t t e r n _ o n _ i t s _ s k i n _ d e n t i c l e s,string,
368,166575,JanineBenyus_2009G_902.59_907.19,4.6,902.59,907.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,, this is a depiction of all of the water on earth,string,,_ t h i s _ i s _ a _ d e p i c t i o n _ o f _ a l l _ o f _ t h e _ w a t e r _ o n _ e a r t h,string,
49,99704,JanineBenyus_2005_354.09_360.79,6.7,354.09,360.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,what had happened was that they realized that there were organisms out there that had already,string,,w h a t _ h a d _ h a p p e n e d _ w a s _ t h a t _ t h e y _ r e a l i z e d _ t h a t _ t h e r e _ w e r e _ o r g a n i s m s _ o u t _ t h e r e _ t h a t _ h a d _ a l r e a d y,string,
10,99665,JanineBenyus_2005_74.37_78.5,4.13,74.37,78.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,one of these grebes came along while we were rowing  and so,string,,o n e _ o f _ t h e s e _ g r e b e s _ c a m e _ a l o n g _ w h i l e _ w e _ w e r e _ r o w i n g _ _ a n d _ s o,string,
199,99854,JanineBenyus_2005_1301.92_1304.43,2.51,1301.92,1304.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,our farming has done the opposite,string,,o u r _ f a r m i n g _ h a s _ d o n e _ t h e _ o p p o s i t e,string,
381,166588,JanineBenyus_2009G_975.91_981.5,5.59,975.91,981.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,, is to organize all biological information by design and engineering function ,string,,_ i s _ t o _ o r g a n i z e _ a l l _ b i o l o g i c a l _ i n f o r m a t i o n _ b y _ d e s i g n _ a n d _ e n g i n e e r i n g _ f u n c t i o n _,string,
215,166422,JanineBenyus_2009G_17.35_20.09,2.74,17.35,20.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,from us at least in modern,string,,f r o m _ u s _ a t _ l e a s t _ i n _ m o d e r n,string,
31,99686,JanineBenyus_2005_233.89_238.62,4.73,233.89,238.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,so if we had some way to stop this scaling and so i picked up,string,,s o _ i f _ w e _ h a d _ s o m e _ w a y _ t o _ s t o p _ t h i s _ s c a l i n g _ a n d _ s o _ i _ p i c k e d _ u p,string,
365,166572,JanineBenyus_2009G_881.06_887.89,6.83,881.06,887.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,so we 're creating something called ecological performance standards that hold cities to this higher bar,string,,s o _ w e _ ' r e _ c r e a t i n g _ s o m e t h i n g _ c a l l e d _ e c o l o g i c a l _ p e r f o r m a n c e _ s t a n d a r d s _ t h a t _ h o l d _ c i t i e s _ t o _ t h i s _ h i g h e r _ b a r,string,
370,166577,JanineBenyus_2009G_915.34_917.84,2.5,915.34,917.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,and inside those balls,string,,a n d _ i n s i d e _ t h o s e _ b a l l s,string,
140,99795,JanineBenyus_2005_927.92_935.16,7.24,927.92,935.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, a ball of water  and those are dirt particles  and that 's an up close picture of a lotus leaf there 's a company,string,,_ a _ b a l l _ o f _ w a t e r _ _ a n d _ t h o s e _ a r e _ d i r t _ p a r t i c l e s _ _ a n d _ t h a t _ ' s _ a n _ u p _ c l o s e _ p i c t u r e _ o f _ a _ l o t u s _ l e a f _ t h e r e _ ' s _ a _ c o m p a n y,string,
289,166496,JanineBenyus_2009G_418.28_424.08,5.8,418.28,424.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,die from aids or cancer or car accidents combined about one hundred thousand ,string,,d i e _ f r o m _ a i d s _ o r _ c a n c e r _ o r _ c a r _ a c c i d e n t s _ c o m b i n e d _ a b o u t _ o n e _ h u n d r e d _ t h o u s a n d _,string,
298,166505,JanineBenyus_2009G_469.6_479.63,10.03,469.6,479.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,co2 as a building block organisms don 't think of co2 as a poison  plants and organisms that make shells coral think of it as a building block ,string,,c o 2 _ a s _ a _ b u i l d i n g _ b l o c k _ o r g a n i s m s _ d o n _ ' t _ t h i n k _ o f _ c o 2 _ a s _ a _ p o i s o n _ _ p l a n t s _ a n d _ o r g a n i s m s _ t h a t _ m a k e _ s h e l l s _ c o r a l _ t h i n k _ o f _ i t _ a s _ a _ b u i l d i n g _ b l o c k _,string,
97,99752,JanineBenyus_2005_628.46_630.57,2.11,628.46,630.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, in terms of nanotechnology,string,,_ i n _ t e r m s _ o f _ n a n o t e c h n o l o g y,string,
110,99765,JanineBenyus_2005_710.03_720.69,10.66,710.03,720.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,this is a diatom which is made of silicates  and so silicon which we make right now it 's part of our carcinogenic problem in the manufacture of our chips,string,,t h i s _ i s _ a _ d i a t o m _ w h i c h _ i s _ m a d e _ o f _ s i l i c a t e s _ _ a n d _ s o _ s i l i c o n _ w h i c h _ w e _ m a k e _ r i g h t _ n o w _ i t _ ' s _ p a r t _ o f _ o u r _ c a r c i n o g e n i c _ p r o b l e m _ i n _ t h e _ m a n u f a c t u r e _ o f _ o u r _ c h i p s,string,
358,166565,JanineBenyus_2009G_829.9_835.2,5.3,829.9,835.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,, by thirty two percent these wind turbines can rotate in incredibly slow,string,,_ b y _ t h i r t y _ t w o _ p e r c e n t _ t h e s e _ w i n d _ t u r b i n e s _ c a n _ r o t a t e _ i n _ i n c r e d i b l y _ s l o w,string,
229,166436,JanineBenyus_2009G_91.06_93.77,2.71,91.06,93.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,imagine designing spring ,string,,i m a g i n e _ d e s i g n i n g _ s p r i n g _,string,
2,99657,JanineBenyus_2005_22.88_29.97,7.09,22.88,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,be in the foreplay section did you notice this section is foreplay  because i get to talk about one of my favorite critters,string,,b e _ i n _ t h e _ f o r e p l a y _ s e c t i o n _ d i d _ y o u _ n o t i c e _ t h i s _ s e c t i o n _ i s _ f o r e p l a y _ _ b e c a u s e _ i _ g e t _ t o _ t a l k _ a b o u t _ o n e _ o f _ m y _ f a v o r i t e _ c r i t t e r s,string,
261,166468,JanineBenyus_2009G_262.7_268.63,5.93,262.7,268.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,but in fact they are doing them in a way that have allowed them to live gracefully on this planet for billions,string,,b u t _ i n _ f a c t _ t h e y _ a r e _ d o i n g _ t h e m _ i n _ a _ w a y _ t h a t _ h a v e _ a l l o w e d _ t h e m _ t o _ l i v e _ g r a c e f u l l y _ o n _ t h i s _ p l a n e t _ f o r _ b i l l i o n s,string,
22,99677,JanineBenyus_2005_157.63_166.65,9.02,157.63,166.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,the champion adapters in the natural world who might inspire us so this is a picture from a galapagos trip that we took with some wastewater treatment engineers,string,,t h e _ c h a m p i o n _ a d a p t e r s _ i n _ t h e _ n a t u r a l _ w o r l d _ w h o _ m i g h t _ i n s p i r e _ u s _ s o _ t h i s _ i s _ a _ p i c t u r e _ f r o m _ a _ g a l a p a g o s _ t r i p _ t h a t _ w e _ t o o k _ w i t h _ s o m e _ w a s t e w a t e r _ t r e a t m e n t _ e n g i n e e r s,string,
93,99748,JanineBenyus_2005_605.02_610.76,5.74,605.02,610.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, challenges are the two groups are not talking to each other at all,string,,_ c h a l l e n g e s _ a r e _ t h e _ t w o _ g r o u p s _ a r e _ n o t _ t a l k i n g _ t o _ e a c h _ o t h e r _ a t _ a l l,string,
46,99701,JanineBenyus_2005_344.39_346.32,1.93,344.39,346.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,after this,string,,a f t e r _ t h i s,string,
322,166529,JanineBenyus_2009G_629.87_634.42,4.55,629.87,634.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,whereas that chip bag has about seven layers to do all of those things,string,,w h e r e a s _ t h a t _ c h i p _ b a g _ h a s _ a b o u t _ s e v e n _ l a y e r s _ t o _ d o _ a l l _ o f _ t h o s e _ t h i n g s,string,
201,99856,JanineBenyus_2005_1315.42_1317.97,2.55,1315.42,1317.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,even wastewater treatment,string,,e v e n _ w a s t e w a t e r _ t r e a t m e n t,string,
184,99839,JanineBenyus_2005_1182.48_1189.01,6.53,1182.48,1189.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,and that means finding a way to do what they do without destroying the place that 'll take care of their offspring ,string,,a n d _ t h a t _ m e a n s _ f i n d i n g _ a _ w a y _ t o _ d o _ w h a t _ t h e y _ d o _ w i t h o u t _ d e s t r o y i n g _ t h e _ p l a c e _ t h a t _ ' l l _ t a k e _ c a r e _ o f _ t h e i r _ o f f s p r i n g _,string,
176,99831,JanineBenyus_2005_1150.22_1155.21,4.99,1150.22,1155.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, besides all of these adaptations is the fact that these organisms,string,,_ b e s i d e s _ a l l _ o f _ t h e s e _ a d a p t a t i o n s _ i s _ t h e _ f a c t _ t h a t _ t h e s e _ o r g a n i s m s,string,
268,166475,JanineBenyus_2009G_300.43_306.29,5.86,300.43,306.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,, the people who make the bullet train it was called the bullet train because it was rounded in front ,string,,_ t h e _ p e o p l e _ w h o _ m a k e _ t h e _ b u l l e t _ t r a i n _ i t _ w a s _ c a l l e d _ t h e _ b u l l e t _ t r a i n _ b e c a u s e _ i t _ w a s _ r o u n d e d _ i n _ f r o n t _,string,
78,99733,JanineBenyus_2005_529.6_532.49,2.89,529.6,532.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, pressures you use chemicals ok,string,,_ p r e s s u r e s _ y o u _ u s e _ c h e m i c a l s _ o k,string,
102,99757,JanineBenyus_2005_660.03_661.22,1.19,660.03,661.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,this is,string,,t h i s _ i s,string,
26,99681,JanineBenyus_2005_199.4_204.97,5.57,199.4,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,learning something learning an idea from an organism and then applying it and,string,,l e a r n i n g _ s o m e t h i n g _ l e a r n i n g _ a n _ i d e a _ f r o m _ a n _ o r g a n i s m _ a n d _ t h e n _ a p p l y i n g _ i t _ a n d,string,
113,99768,JanineBenyus_2005_731.58_742.66,11.08,731.58,742.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,imagine being able to and again it 's a templated process  and it solidifies out of a liquid process imagine being able to have that sort of structure,string,,i m a g i n e _ b e i n g _ a b l e _ t o _ a n d _ a g a i n _ i t _ ' s _ a _ t e m p l a t e d _ p r o c e s s _ _ a n d _ i t _ s o l i d i f i e s _ o u t _ o f _ a _ l i q u i d _ p r o c e s s _ i m a g i n e _ b e i n g _ a b l e _ t o _ h a v e _ t h a t _ s o r t _ o f _ s t r u c t u r e,string,
120,99775,JanineBenyus_2005_787.09_790.35,3.26,787.09,790.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,to move light  but you can tie them in a knot,string,,t o _ m o v e _ l i g h t _ _ b u t _ y o u _ c a n _ t i e _ t h e m _ i n _ a _ k n o t,string,
203,99858,JanineBenyus_2005_1326.54_1333.01,6.47,1326.54,1333.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, is the simple design brief  i mean it looks simple because the system over three point eight billion years,string,,_ i s _ t h e _ s i m p l e _ d e s i g n _ b r i e f _ _ i _ m e a n _ i t _ l o o k s _ s i m p l e _ b e c a u s e _ t h e _ s y s t e m _ o v e r _ t h r e e _ p o i n t _ e i g h t _ b i l l i o n _ y e a r s,string,
