Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
8,51405,ZeFrank_2010G_69.8_74.86,5.06,69.8,74.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,connecting to people in projects like youngmenowme for example,string,,c o n n e c t i n g _ t o _ p e o p l e _ i n _ p r o j e c t s _ l i k e _ y o u n g m e n o w m e _ f o r _ e x a m p l e,string,
260,252374,ZeFrank_2004_993.64_1000.62,6.98,993.64,1000.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,better at drawing things that look worse so we go ahead and we start scribbling,string,,b e t t e r _ a t _ d r a w i n g _ t h i n g s _ t h a t _ l o o k _ w o r s e _ s o _ w e _ g o _ a h e a d _ a n d _ w e _ s t a r t _ s c r i b b l i n g,string,
236,252350,ZeFrank_2004_836.8_844.01,7.21,836.8,844.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,and in fact  making things using technology and i 'm being serious here even though i 'm using my sarcastic voice,string,,a n d _ i n _ f a c t _ _ m a k i n g _ t h i n g s _ u s i n g _ t e c h n o l o g y _ a n d _ i _ ' m _ b e i n g _ s e r i o u s _ h e r e _ e v e n _ t h o u g h _ i _ ' m _ u s i n g _ m y _ s a r c a s t i c _ v o i c e,string,
264,252378,ZeFrank_2004_1044.21_1049.99,5.78,1044.21,1049.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,, it 's a really fun and wonderful thing so this is called the fiction project this is,string,,_ i t _ ' s _ a _ r e a l l y _ f u n _ a n d _ w o n d e r f u l _ t h i n g _ s o _ t h i s _ i s _ c a l l e d _ t h e _ f i c t i o n _ p r o j e c t _ t h i s _ i s,string,
194,252308,ZeFrank_2004_445.05_447.22,2.17,445.05,447.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,an invitation to my,string,,a n _ i n v i t a t i o n _ t o _ m y,string,
259,252373,ZeFrank_2004_989.77_993.89,4.12,989.77,993.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,in fact  it 's tuned to be,string,,i n _ f a c t _ _ i t _ ' s _ t u n e d _ t o _ b e,string,
96,51493,ZeFrank_2010G_815.83_829.91,14.08,815.83,829.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,and then i got this email and there 's a little bit of a back story to this and i don 't have much time but the idea was that at one point i did a project called facebook me equals you where i wanted to experience what it was like to live as another person so i asked for people 's usernames,string,,a n d _ t h e n _ i _ g o t _ t h i s _ e m a i l _ a n d _ t h e r e _ ' s _ a _ l i t t l e _ b i t _ o f _ a _ b a c k _ s t o r y _ t o _ t h i s _ a n d _ i _ d o n _ ' t _ h a v e _ m u c h _ t i m e _ b u t _ t h e _ i d e a _ w a s _ t h a t _ a t _ o n e _ p o i n t _ i _ d i d _ a _ p r o j e c t _ c a l l e d _ f a c e b o o k _ m e _ e q u a l s _ y o u _ w h e r e _ i _ w a n t e d _ t o _ e x p e r i e n c e _ w h a t _ i t _ w a s _ l i k e _ t o _ l i v e _ a s _ a n o t h e r _ p e r s o n _ s o _ i _ a s k e d _ f o r _ p e o p l e _ ' s _ u s e r n a m e s,string,
137,219770,ZeFrank_2014_198.65_204.91,6.26,198.65,204.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2014.sph,sph,,ZeFrank_2014,string,,has your phone ever run out of battery in the middle of an argument and it sort of,string,,h a s _ y o u r _ p h o n e _ e v e r _ r u n _ o u t _ o f _ b a t t e r y _ i n _ t h e _ m i d d l e _ o f _ a n _ a r g u m e n t _ a n d _ i t _ s o r t _ o f,string,
105,51502,ZeFrank_2010G_930.26_944.61,14.35,930.26,944.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,but what 's awesome is as i started getting more and more and more of them all of a sudden i had thirty forty voices from around the world  and when you put them together something magical happens something absolutely incredible happens and all of a sudden i get a chorus from around the world,string,,b u t _ w h a t _ ' s _ a w e s o m e _ i s _ a s _ i _ s t a r t e d _ g e t t i n g _ m o r e _ a n d _ m o r e _ a n d _ m o r e _ o f _ t h e m _ a l l _ o f _ a _ s u d d e n _ i _ h a d _ t h i r t y _ f o r t y _ v o i c e s _ f r o m _ a r o u n d _ t h e _ w o r l d _ _ a n d _ w h e n _ y o u _ p u t _ t h e m _ t o g e t h e r _ s o m e t h i n g _ m a g i c a l _ h a p p e n s _ s o m e t h i n g _ a b s o l u t e l y _ i n c r e d i b l e _ h a p p e n s _ a n d _ a l l _ o f _ a _ s u d d e n _ i _ g e t _ a _ c h o r u s _ f r o m _ a r o u n d _ t h e _ w o r l d,string,
52,51449,ZeFrank_2010G_422.33_425.05,2.72,422.33,425.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,and that 's not always going to happen in physical,string,,a n d _ t h a t _ ' s _ n o t _ a l w a y s _ g o i n g _ t o _ h a p p e n _ i n _ p h y s i c a l,string,
97,51494,ZeFrank_2010G_829.99_839.6,9.61,829.99,839.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,, passwords to be sent to me  and i got a lot like thirty in a half an hour and i shut that part down  and i chose two people to be and i asked them to send me,string,,_ p a s s w o r d s _ t o _ b e _ s e n t _ t o _ m e _ _ a n d _ i _ g o t _ a _ l o t _ l i k e _ t h i r t y _ i n _ a _ h a l f _ a n _ h o u r _ a n d _ i _ s h u t _ t h a t _ p a r t _ d o w n _ _ a n d _ i _ c h o s e _ t w o _ p e o p l e _ t o _ b e _ a n d _ i _ a s k e d _ t h e m _ t o _ s e n d _ m e,string,
261,252375,ZeFrank_2004_1004.93_1012.5,7.57,1004.93,1012.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,, really  you know  partake in this process  but watch something really crappy look beautiful,string,,_ r e a l l y _ _ y o u _ k n o w _ _ p a r t a k e _ i n _ t h i s _ p r o c e s s _ _ b u t _ w a t c h _ s o m e t h i n g _ r e a l l y _ c r a p p y _ l o o k _ b e a u t i f u l,string,
200,252314,ZeFrank_2004_516.75_517.8,1.05,516.75,517.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,, it 's,string,,_ i t _ ' s,string,
189,252303,ZeFrank_2004_388.69_398.67,9.98,388.69,398.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,and my name  and it would tell me and i have to tell you this is an unadulterated piece of software this is a real internet browser and this is the actual google site and we 're going to test it out live today,string,,a n d _ m y _ n a m e _ _ a n d _ i t _ w o u l d _ t e l l _ m e _ a n d _ i _ h a v e _ t o _ t e l l _ y o u _ t h i s _ i s _ a n _ u n a d u l t e r a t e d _ p i e c e _ o f _ s o f t w a r e _ t h i s _ i s _ a _ r e a l _ i n t e r n e t _ b r o w s e r _ a n d _ t h i s _ i s _ t h e _ a c t u a l _ g o o g l e _ s i t e _ a n d _ w e _ ' r e _ g o i n g _ t o _ t e s t _ i t _ o u t _ l i v e _ t o d a y,string,
267,252381,ZeFrank_2004_1068.25_1073.99,5.74,1068.25,1073.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,now tied up tied down mistress cruel approaches me now tied down it 's up,string,,n o w _ t i e d _ u p _ t i e d _ d o w n _ m i s t r e s s _ c r u e l _ a p p r o a c h e s _ m e _ n o w _ t i e d _ d o w n _ i t _ ' s _ u p,string,
222,252336,ZeFrank_2004_640.79_642.28,1.49,640.79,642.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,you can do heckler mode,string,,y o u _ c a n _ d o _ h e c k l e r _ m o d e,string,
165,252279,ZeFrank_2004_180.02_183.39,3.37,180.02,183.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,, for the rehabilitation of water reserves all over the country ,string,,_ f o r _ t h e _ r e h a b i l i t a t i o n _ o f _ w a t e r _ r e s e r v e s _ a l l _ o v e r _ t h e _ c o u n t r y _,string,
211,252325,ZeFrank_2004_573.59_575.29,1.7,573.59,575.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,laughter and that was embarrassing,string,,l a u g h t e r _ a n d _ t h a t _ w a s _ e m b a r r a s s i n g,string,
91,51488,ZeFrank_2010G_754.06_757.31,3.25,754.06,757.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,to help herself go to sleep and this was scared,string,,t o _ h e l p _ h e r s e l f _ g o _ t o _ s l e e p _ a n d _ t h i s _ w a s _ s c a r e d,string,
76,51473,ZeFrank_2010G_657.05_661.07,4.02,657.05,661.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,also see  and so i started getting amazing amounts of hate mail ,string,,a l s o _ s e e _ _ a n d _ s o _ i _ s t a r t e d _ g e t t i n g _ a m a z i n g _ a m o u n t s _ o f _ h a t e _ m a i l _,string,
240,252354,ZeFrank_2004_857.63_866.46,8.83,857.63,866.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,and it 's that feeling of being about eighty percent complete on a project where you know you still have something to do but it 's not finished and you 're not starting something,string,,a n d _ i t _ ' s _ t h a t _ f e e l i n g _ o f _ b e i n g _ a b o u t _ e i g h t y _ p e r c e n t _ c o m p l e t e _ o n _ a _ p r o j e c t _ w h e r e _ y o u _ k n o w _ y o u _ s t i l l _ h a v e _ s o m e t h i n g _ t o _ d o _ b u t _ i t _ ' s _ n o t _ f i n i s h e d _ a n d _ y o u _ ' r e _ n o t _ s t a r t i n g _ s o m e t h i n g,string,
103,51500,ZeFrank_2010G_904.9_906.5,1.6,904.9,906.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,, whether they had basic,string,,_ w h e t h e r _ t h e y _ h a d _ b a s i c,string,
247,252361,ZeFrank_2004_913.84_916.34,2.5,913.84,916.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,, try to create meaningful environments,string,,_ t r y _ t o _ c r e a t e _ m e a n i n g f u l _ e n v i r o n m e n t s,string,
179,252293,ZeFrank_2004_272.99_275.05,2.06,272.99,275.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,so if it 's cool i 'd,string,,s o _ i f _ i t _ ' s _ c o o l _ i _ ' d,string,
167,252281,ZeFrank_2004_187.01_192.33,5.32,187.01,192.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,the rebel leader demanded the fund be given to him my father insisted it was not in his possession,string,,t h e _ r e b e l _ l e a d e r _ d e m a n d e d _ t h e _ f u n d _ b e _ g i v e n _ t o _ h i m _ m y _ f a t h e r _ i n s i s t e d _ i t _ w a s _ n o t _ i n _ h i s _ p o s s e s s i o n,string,
159,252273,ZeFrank_2004_150.33_154.97,4.64,150.33,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,who was the minister of finance in sierra leone but was killed,string,,w h o _ w a s _ t h e _ m i n i s t e r _ o f _ f i n a n c e _ i n _ s i e r r a _ l e o n e _ b u t _ w a s _ k i l l e d,string,
143,219776,ZeFrank_2014_236.83_241.62,4.79,236.83,241.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2014.sph,sph,,ZeFrank_2014,string,,have you ever lost the ability to imagine a future without a person,string,,h a v e _ y o u _ e v e r _ l o s t _ t h e _ a b i l i t y _ t o _ i m a g i n e _ a _ f u t u r e _ w i t h o u t _ a _ p e r s o n,string,
21,51418,ZeFrank_2010G_168.64_175.11,6.47,168.64,175.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,i figured i 'd put it on the internet for all employees under stress to help you better deal with what you 're going through on your job,string,,i _ f i g u r e d _ i _ ' d _ p u t _ i t _ o n _ t h e _ i n t e r n e t _ f o r _ a l l _ e m p l o y e e s _ u n d e r _ s t r e s s _ t o _ h e l p _ y o u _ b e t t e r _ d e a l _ w i t h _ w h a t _ y o u _ ' r e _ g o i n g _ t h r o u g h _ o n _ y o u r _ j o b,string,
53,51450,ZeFrank_2010G_425.49_429.97,4.48,425.49,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,, it 's also going to now happen in virtual spaces and we have to get better at figuring that out,string,,_ i t _ ' s _ a l s o _ g o i n g _ t o _ n o w _ h a p p e n _ i n _ v i r t u a l _ s p a c e s _ a n d _ w e _ h a v e _ t o _ g e t _ b e t t e r _ a t _ f i g u r i n g _ t h a t _ o u t,string,
266,252380,ZeFrank_2004_1063.09_1068.41,5.32,1063.09,1068.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,, each line is contributed by a different person at a different time i think that the,string,,_ e a c h _ l i n e _ i s _ c o n t r i b u t e d _ b y _ a _ d i f f e r e n t _ p e r s o n _ a t _ a _ d i f f e r e n t _ t i m e _ i _ t h i n k _ t h a t _ t h e,string,
86,51483,ZeFrank_2010G_729.93_732.24,2.31,729.93,732.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,, last thing i 'm going to tell you about is is a,string,,_ l a s t _ t h i n g _ i _ ' m _ g o i n g _ t o _ t e l l _ y o u _ a b o u t _ i s _ i s _ a,string,
230,252344,ZeFrank_2004_781.88_786.69,4.81,781.88,786.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,, and this is great because you know for a quarter you can play this for a long time,string,,_ a n d _ t h i s _ i s _ g r e a t _ b e c a u s e _ y o u _ k n o w _ f o r _ a _ q u a r t e r _ y o u _ c a n _ p l a y _ t h i s _ f o r _ a _ l o n g _ t i m e,string,
130,219763,ZeFrank_2014_144.69_152.03,7.34,144.69,152.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2014.sph,sph,,ZeFrank_2014,string,,have you ever misplaced your ted badge and then immediately started imagining what a three day vancouver vacation might look like,string,,h a v e _ y o u _ e v e r _ m i s p l a c e d _ y o u r _ t e d _ b a d g e _ a n d _ t h e n _ i m m e d i a t e l y _ s t a r t e d _ i m a g i n i n g _ w h a t _ a _ t h r e e _ d a y _ v a n c o u v e r _ v a c a t i o n _ m i g h t _ l o o k _ l i k e,string,
243,252357,ZeFrank_2004_875.01_878.68,3.67,875.01,878.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,to share that feeling with people who don 't consider themselves artists,string,,t o _ s h a r e _ t h a t _ f e e l i n g _ w i t h _ p e o p l e _ w h o _ d o n _ ' t _ c o n s i d e r _ t h e m s e l v e s _ a r t i s t s,string,
23,51420,ZeFrank_2010G_204.9_212.78,7.88,204.9,212.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,, might not be able to sing that out loud but you can hum it to yourself and you know what the words are and let it give you some strength to get the next few moments on your job,string,,_ m i g h t _ n o t _ b e _ a b l e _ t o _ s i n g _ t h a t _ o u t _ l o u d _ b u t _ y o u _ c a n _ h u m _ i t _ t o _ y o u r s e l f _ a n d _ y o u _ k n o w _ w h a t _ t h e _ w o r d s _ a r e _ a n d _ l e t _ i t _ g i v e _ y o u _ s o m e _ s t r e n g t h _ t o _ g e t _ t h e _ n e x t _ f e w _ m o m e n t s _ o n _ y o u r _ j o b,string,
77,51474,ZeFrank_2010G_660.83_671.99,11.16,660.83,671.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,death threats even and one guy in particular kept on writing me these pretty awful messages and he was dressed as as batman  and he said i 'm dressed as batman to hide my identity,string,,d e a t h _ t h r e a t s _ e v e n _ a n d _ o n e _ g u y _ i n _ p a r t i c u l a r _ k e p t _ o n _ w r i t i n g _ m e _ t h e s e _ p r e t t y _ a w f u l _ m e s s a g e s _ a n d _ h e _ w a s _ d r e s s e d _ a s _ a s _ b a t m a n _ _ a n d _ h e _ s a i d _ i _ ' m _ d r e s s e d _ a s _ b a t m a n _ t o _ h i d e _ m y _ i d e n t i t y,string,
237,252351,ZeFrank_2004_843.58_845.24,1.66,843.58,845.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,i won 't hold on,string,,i _ w o n _ ' t _ h o l d _ o n,string,
251,252365,ZeFrank_2004_930.11_935.07,4.96,930.11,935.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,, hundred entries in three weeks toilet paper fashion,string,,_ h u n d r e d _ e n t r i e s _ i n _ t h r e e _ w e e k s _ t o i l e t _ p a p e r _ f a s h i o n,string,
