Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
163,200141,EdithWidder_2010Z_46.73_53.82,7.09,46.73,53.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,we trained in a tank in port hueneme  and then my first open ocean dive was in santa barbara channel,string,,w e _ t r a i n e d _ i n _ a _ t a n k _ i n _ p o r t _ h u e n e m e _ _ a n d _ t h e n _ m y _ f i r s t _ o p e n _ o c e a n _ d i v e _ w a s _ i n _ s a n t a _ b a r b a r a _ c h a n n e l,string,
234,200212,EdithWidder_2010Z_513.95_523.09,9.14,513.95,523.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,so  she 's got a lure that she sticks out in front of this living mousetrap of needle sharp teeth in order to attract in some unsuspecting prey ,string,,s o _ _ s h e _ ' s _ g o t _ a _ l u r e _ t h a t _ s h e _ s t i c k s _ o u t _ i n _ f r o n t _ o f _ t h i s _ l i v i n g _ m o u s e t r a p _ o f _ n e e d l e _ s h a r p _ t e e t h _ i n _ o r d e r _ t o _ a t t r a c t _ i n _ s o m e _ u n s u s p e c t i n g _ p r e y _,string,
50,151804,EdithWidder_2011_369.09_375.11,6.02,369.09,375.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,so if you brush up against it  any place you brushed against it you get this twinkling,string,,s o _ i f _ y o u _ b r u s h _ u p _ a g a i n s t _ i t _ _ a n y _ p l a c e _ y o u _ b r u s h e d _ a g a i n s t _ i t _ y o u _ g e t _ t h i s _ t w i n k l i n g,string,
121,161304,EdithWidder_2013_164.77_174.81,10.04,164.77,174.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,,the johnson sea link which you can probably just barely hear here  uses electric thrusters very very quiet  the tiburon also uses,string,,t h e _ j o h n s o n _ s e a _ l i n k _ w h i c h _ y o u _ c a n _ p r o b a b l y _ j u s t _ b a r e l y _ h e a r _ h e r e _ _ u s e s _ e l e c t r i c _ t h r u s t e r s _ v e r y _ v e r y _ q u i e t _ _ t h e _ t i b u r o n _ a l s o _ u s e s,string,
22,151776,EdithWidder_2011_171.31_174.93,3.62,171.31,174.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,or because i need to stir them up in some way for you to,string,,o r _ b e c a u s e _ i _ n e e d _ t o _ s t i r _ t h e m _ u p _ i n _ s o m e _ w a y _ f o r _ y o u _ t o,string,
106,161289,EdithWidder_2013_54.93_59.56,4.63,54.93,59.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,, expedition that took place last summer off japan i 'm the short one,string,,_ e x p e d i t i o n _ t h a t _ t o o k _ p l a c e _ l a s t _ s u m m e r _ o f f _ j a p a n _ i _ ' m _ t h e _ s h o r t _ o n e,string,
49,151803,EdithWidder_2011_364.74_369.34,4.6,364.74,369.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,the other reason is this amazing bush glows ,string,,t h e _ o t h e r _ r e a s o n _ i s _ t h i s _ a m a z i n g _ b u s h _ g l o w s _,string,
9,151763,EdithWidder_2011_56.79_67.33,10.54,56.79,67.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,since my my first dive in a deep diving submersible when i went down and turned out the lights and saw the fireworks displays  i 've been a bioluminescence junky ,string,,s i n c e _ m y _ m y _ f i r s t _ d i v e _ i n _ a _ d e e p _ d i v i n g _ s u b m e r s i b l e _ w h e n _ i _ w e n t _ d o w n _ a n d _ t u r n e d _ o u t _ t h e _ l i g h t s _ a n d _ s a w _ t h e _ f i r e w o r k s _ d i s p l a y s _ _ i _ ' v e _ b e e n _ a _ b i o l u m i n e s c e n c e _ j u n k y _,string,
147,161330,EdithWidder_2013_392.59_400.08,7.49,392.59,400.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,,the intensified camera 's view under red light and that 's all dr kubodera could see when the giant comes in here,string,,t h e _ i n t e n s i f i e d _ c a m e r a _ ' s _ v i e w _ u n d e r _ r e d _ l i g h t _ a n d _ t h a t _ ' s _ a l l _ d r _ k u b o d e r a _ c o u l d _ s e e _ w h e n _ t h e _ g i a n t _ c o m e s _ i n _ h e r e,string,
253,200231,EdithWidder_2010Z_612.65_620.55,7.9,612.65,620.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,a lot of them can release their luciferin or luferase in the water just the way a squid or an octopus will release an ink cloud this shrimp is actually,string,,a _ l o t _ o f _ t h e m _ c a n _ r e l e a s e _ t h e i r _ l u c i f e r i n _ o r _ l u f e r a s e _ i n _ t h e _ w a t e r _ j u s t _ t h e _ w a y _ a _ s q u i d _ o r _ a n _ o c t o p u s _ w i l l _ r e l e a s e _ a n _ i n k _ c l o u d _ t h i s _ s h r i m p _ i s _ a c t u a l l y,string,
92,151846,EdithWidder_2011_682.33_692.69,10.36,682.33,692.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,, we are starting to get a handle on this but only just the beginnings we need more eyes on the process so if any of you ever get a chance to take a dive in a submersible by all means climb ,string,,_ w e _ a r e _ s t a r t i n g _ t o _ g e t _ a _ h a n d l e _ o n _ t h i s _ b u t _ o n l y _ j u s t _ t h e _ b e g i n n i n g s _ w e _ n e e d _ m o r e _ e y e s _ o n _ t h e _ p r o c e s s _ s o _ i f _ a n y _ o f _ y o u _ e v e r _ g e t _ a _ c h a n c e _ t o _ t a k e _ a _ d i v e _ i n _ a _ s u b m e r s i b l e _ b y _ a l l _ m e a n s _ c l i m b _,string,
213,200191,EdithWidder_2010Z_375.16_381.5,6.34,375.16,381.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,, a mate and then when it 's not using it it actually can roll it down into its head just like the headlights on your lamborghini,string,,_ a _ m a t e _ a n d _ t h e n _ w h e n _ i t _ ' s _ n o t _ u s i n g _ i t _ i t _ a c t u a l l y _ c a n _ r o l l _ i t _ d o w n _ i n t o _ i t s _ h e a d _ j u s t _ l i k e _ t h e _ h e a d l i g h t s _ o n _ y o u r _ l a m b o r g h i n i,string,
112,161295,EdithWidder_2013_83.31_86.87,3.56,83.31,86.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,,attracting animals instead of scaring them away ,string,,a t t r a c t i n g _ a n i m a l s _ i n s t e a d _ o f _ s c a r i n g _ t h e m _ a w a y _,string,
127,161310,EdithWidder_2013_217.98_223.99,6.01,217.98,223.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,,so this camera platform which we called the medusa could just be thrown off the back of the ship,string,,s o _ t h i s _ c a m e r a _ p l a t f o r m _ w h i c h _ w e _ c a l l e d _ t h e _ m e d u s a _ c o u l d _ j u s t _ b e _ t h r o w n _ o f f _ t h e _ b a c k _ o f _ t h e _ s h i p,string,
109,161292,EdithWidder_2013_69.12_78.88,9.76,69.12,78.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,,thousand and ten there was a ted event called mission blue held aboard the lindblad explorer in the galapagos as part of the fulfillment of sylvia earle 's ted wish,string,,t h o u s a n d _ a n d _ t e n _ t h e r e _ w a s _ a _ t e d _ e v e n t _ c a l l e d _ m i s s i o n _ b l u e _ h e l d _ a b o a r d _ t h e _ l i n d b l a d _ e x p l o r e r _ i n _ t h e _ g a l a p a g o s _ a s _ p a r t _ o f _ t h e _ f u l f i l l m e n t _ o f _ s y l v i a _ e a r l e _ ' s _ t e d _ w i s h,string,
70,151824,EdithWidder_2011_500.22_510.49,10.27,500.22,510.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,, we call it the electronic jellyfish it 's just sixteen blue leds that we can program to do different types of displays  and we view it with a camera system i developed called eye in the sea that uses far red ,string,,_ w e _ c a l l _ i t _ t h e _ e l e c t r o n i c _ j e l l y f i s h _ i t _ ' s _ j u s t _ s i x t e e n _ b l u e _ l e d s _ t h a t _ w e _ c a n _ p r o g r a m _ t o _ d o _ d i f f e r e n t _ t y p e s _ o f _ d i s p l a y s _ _ a n d _ w e _ v i e w _ i t _ w i t h _ a _ c a m e r a _ s y s t e m _ i _ d e v e l o p e d _ c a l l e d _ e y e _ i n _ t h e _ s e a _ t h a t _ u s e s _ f a r _ r e d _,string,
1,151755,EdithWidder_2011_19.72_24.78,5.06,19.72,24.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,light years of travel  but it 's to a place where,string,,l i g h t _ y e a r s _ o f _ t r a v e l _ _ b u t _ i t _ ' s _ t o _ a _ p l a c e _ w h e r e,string,
57,151811,EdithWidder_2011_407.48_415.8,8.32,407.48,415.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,there are starfish that can make light  and there are brittle stars that produce bands of light that dance along their arms ,string,,t h e r e _ a r e _ s t a r f i s h _ t h a t _ c a n _ m a k e _ l i g h t _ _ a n d _ t h e r e _ a r e _ b r i t t l e _ s t a r s _ t h a t _ p r o d u c e _ b a n d s _ o f _ l i g h t _ t h a t _ d a n c e _ a l o n g _ t h e i r _ a r m s _,string,
7,151761,EdithWidder_2011_53.57_54.97,1.4,53.57,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,but mostly,string,,b u t _ m o s t l y,string,
6,151760,EdithWidder_2011_49.2_53.85,4.65,49.2,53.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,i also use it as a tool for visualizing and tracking pollution ,string,,i _ a l s o _ u s e _ i t _ a s _ a _ t o o l _ f o r _ v i s u a l i z i n g _ a n d _ t r a c k i n g _ p o l l u t i o n _,string,
282,200260,EdithWidder_2010Z_850.22_860.4,10.18,850.22,860.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,, we had to use so that we could see the animals but they couldn 't see us get the electronic jellyfish working and you can see just what a shoestring operation this really was because ,string,,_ w e _ h a d _ t o _ u s e _ s o _ t h a t _ w e _ c o u l d _ s e e _ t h e _ a n i m a l s _ b u t _ t h e y _ c o u l d n _ ' t _ s e e _ u s _ g e t _ t h e _ e l e c t r o n i c _ j e l l y f i s h _ w o r k i n g _ a n d _ y o u _ c a n _ s e e _ j u s t _ w h a t _ a _ s h o e s t r i n g _ o p e r a t i o n _ t h i s _ r e a l l y _ w a s _ b e c a u s e _,string,
241,200219,EdithWidder_2010Z_554.99_557.55,2.56,554.99,557.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,, no visible means of self support,string,,_ n o _ v i s i b l e _ m e a n s _ o f _ s e l f _ s u p p o r t,string,
25,151779,EdithWidder_2011_206.97_209.24,2.27,206.97,209.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,, alga need to be able to produce light ,string,,_ a l g a _ n e e d _ t o _ b e _ a b l e _ t o _ p r o d u c e _ l i g h t _,string,
54,151808,EdithWidder_2011_387.66_397.76,10.1,387.66,397.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,these are flytrap anemones  now if you poke it  it pulls in its tentacles  but if you keep poking it it starts to produce light ,string,,t h e s e _ a r e _ f l y t r a p _ a n e m o n e s _ _ n o w _ i f _ y o u _ p o k e _ i t _ _ i t _ p u l l s _ i n _ i t s _ t e n t a c l e s _ _ b u t _ i f _ y o u _ k e e p _ p o k i n g _ i t _ i t _ s t a r t s _ t o _ p r o d u c e _ l i g h t _,string,
123,161306,EdithWidder_2013_188.83_191.49,2.66,188.83,191.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,,scaring a lot of animals away ,string,,s c a r i n g _ a _ l o t _ o f _ a n i m a l s _ a w a y _,string,
91,151845,EdithWidder_2011_673.36_674.81,1.45,673.36,674.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,from a different angle,string,,f r o m _ a _ d i f f e r e n t _ a n g l e,string,
246,200224,EdithWidder_2010Z_580.11_581.5,1.39,580.11,581.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,, have to look at her,string,,_ h a v e _ t o _ l o o k _ a t _ h e r,string,
173,200151,EdithWidder_2010Z_105.02_109.36,4.34,105.02,109.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,, are a few other  land dwellers that can make light some insects earthworms fungi,string,,_ a r e _ a _ f e w _ o t h e r _ _ l a n d _ d w e l l e r s _ t h a t _ c a n _ m a k e _ l i g h t _ s o m e _ i n s e c t s _ e a r t h w o r m s _ f u n g i,string,
86,151840,EdithWidder_2011_645.71_654.4,8.69,645.71,654.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,, the jellyfish directly it 's supposed to be attacking what 's attacking the jellyfish  but we did see a bunch of responses like this this guy is a little more contemplative,string,,_ t h e _ j e l l y f i s h _ d i r e c t l y _ i t _ ' s _ s u p p o s e d _ t o _ b e _ a t t a c k i n g _ w h a t _ ' s _ a t t a c k i n g _ t h e _ j e l l y f i s h _ _ b u t _ w e _ d i d _ s e e _ a _ b u n c h _ o f _ r e s p o n s e s _ l i k e _ t h i s _ t h i s _ g u y _ i s _ a _ l i t t l e _ m o r e _ c o n t e m p l a t i v e,string,
66,151820,EdithWidder_2011_476.77_479.91,3.14,476.77,479.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,so what do you think happens if you squeeze it in the middle,string,,s o _ w h a t _ d o _ y o u _ t h i n k _ h a p p e n s _ i f _ y o u _ s q u e e z e _ i t _ i n _ t h e _ m i d d l e,string,
242,200220,EdithWidder_2010Z_557.42_562.17,4.75,557.42,562.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,he has no lure for attracting food and no teeth for eating it when it gets there,string,,h e _ h a s _ n o _ l u r e _ f o r _ a t t r a c t i n g _ f o o d _ a n d _ n o _ t e e t h _ f o r _ e a t i n g _ i t _ w h e n _ i t _ g e t s _ t h e r e,string,
