Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
35,148667,GordonBrown_QA_2009G_251.86_263.97,12.11,251.86,263.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,then the danger of al qaeda and related groups making progress in africa is very big so i would say that what seems sometimes to be altruism in relation to africa or in relation to developing countries,string,,t h e n _ t h e _ d a n g e r _ o f _ a l _ q a e d a _ a n d _ r e l a t e d _ g r o u p s _ m a k i n g _ p r o g r e s s _ i n _ a f r i c a _ i s _ v e r y _ b i g _ s o _ i _ w o u l d _ s a y _ t h a t _ w h a t _ s e e m s _ s o m e t i m e s _ t o _ b e _ a l t r u i s m _ i n _ r e l a t i o n _ t o _ a f r i c a _ o r _ i n _ r e l a t i o n _ t o _ d e v e l o p i n g _ c o u n t r i e s,string,
222,149157,GordonBrown_2009G_518.22_522.58,4.36,518.22,522.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,nelson mandela then went down to the stage and he summarized,string,,n e l s o n _ m a n d e l a _ t h e n _ w e n t _ d o w n _ t o _ t h e _ s t a g e _ a n d _ h e _ s u m m a r i z e d,string,
29,148661,GordonBrown_QA_2009G_229.87_234.58,4.71,229.87,234.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,, remarkable is socioeconomic rights in africa have not moved forward,string,,_ r e m a r k a b l e _ i s _ s o c i o e c o n o m i c _ r i g h t s _ i n _ a f r i c a _ h a v e _ n o t _ m o v e d _ f o r w a r d,string,
31,148663,GordonBrown_QA_2009G_236.97_238.85,1.88,236.97,238.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,of colonialism ,string,,o f _ c o l o n i a l i s m _,string,
181,149116,GordonBrown_2009G_257.3_263.58,6.28,257.3,263.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,when the slave trade was under pressure from william wilberforce and all the protesters ,string,,w h e n _ t h e _ s l a v e _ t r a d e _ w a s _ u n d e r _ p r e s s u r e _ f r o m _ w i l l i a m _ w i l b e r f o r c e _ a n d _ a l l _ t h e _ p r o t e s t e r s _,string,
245,149180,GordonBrown_2009G_641.47_648.81,7.34,641.47,648.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,that there will be a global environmental institution that is able to deal with the problems of persuading the whole of the world,string,,t h a t _ t h e r e _ w i l l _ b e _ a _ g l o b a l _ e n v i r o n m e n t a l _ i n s t i t u t i o n _ t h a t _ i s _ a b l e _ t o _ d e a l _ w i t h _ t h e _ p r o b l e m s _ o f _ p e r s u a d i n g _ t h e _ w h o l e _ o f _ t h e _ w o r l d,string,
100,148732,GordonBrown_QA_2009G_708.44_719.7,11.26,708.44,719.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,people across the the planet have equal consideration and if in power we will act in in that way  and we believe that the people of this country are also now global citizens and will support that ethic gb,string,,p e o p l e _ a c r o s s _ t h e _ t h e _ p l a n e t _ h a v e _ e q u a l _ c o n s i d e r a t i o n _ a n d _ i f _ i n _ p o w e r _ w e _ w i l l _ a c t _ i n _ i n _ t h a t _ w a y _ _ a n d _ w e _ b e l i e v e _ t h a t _ t h e _ p e o p l e _ o f _ t h i s _ c o u n t r y _ a r e _ a l s o _ n o w _ g l o b a l _ c i t i z e n s _ a n d _ w i l l _ s u p p o r t _ t h a t _ e t h i c _ g b,string,
50,148682,GordonBrown_QA_2009G_352.05_358,5.95,352.05,358.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,but i 'm trying to suggest that there is a huge opportunity open to us that was never open to us before,string,,b u t _ i _ ' m _ t r y i n g _ t o _ s u g g e s t _ t h a t _ t h e r e _ i s _ a _ h u g e _ o p p o r t u n i t y _ o p e n _ t o _ u s _ t h a t _ w a s _ n e v e r _ o p e n _ t o _ u s _ b e f o r e,string,
250,149185,GordonBrown_2009G_680.07_683.95,3.88,680.07,683.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,or starts in the sub prime market of the united states of america,string,,o r _ s t a r t s _ i n _ t h e _ s u b _ p r i m e _ m a r k e t _ o f _ t h e _ u n i t e d _ s t a t e s _ o f _ a m e r i c a,string,
3,148635,GordonBrown_QA_2009G_47.69_54.91,7.22,47.69,54.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,and there is so much shared sense of what we need to do that it is vital that we all come together  but we don,string,,a n d _ t h e r e _ i s _ s o _ m u c h _ s h a r e d _ s e n s e _ o f _ w h a t _ w e _ n e e d _ t o _ d o _ t h a t _ i t _ i s _ v i t a l _ t h a t _ w e _ a l l _ c o m e _ t o g e t h e r _ _ b u t _ w e _ d o n,string,
190,149125,GordonBrown_2009G_310.17_314.07,3.9,310.17,314.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,gave birth to save the children an international organization that is now,string,,g a v e _ b i r t h _ t o _ s a v e _ t h e _ c h i l d r e n _ a n _ i n t e r n a t i o n a l _ o r g a n i z a t i o n _ t h a t _ i s _ n o w,string,
124,148756,GordonBrown_QA_2009G_877.88_882.08,4.2,877.88,882.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,we would help them make the transition to a low carbon economy ,string,,w e _ w o u l d _ h e l p _ t h e m _ m a k e _ t h e _ t r a n s i t i o n _ t o _ a _ l o w _ c a r b o n _ e c o n o m y _,string,
