Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
107,170102,AndrewMcAfee_2012X_124.76_129.97,5.21,124.76,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,i did some quick calculations i took the last twenty years of gdp growth and the last,string,,i _ d i d _ s o m e _ q u i c k _ c a l c u l a t i o n s _ i _ t o o k _ t h e _ l a s t _ t w e n t y _ y e a r s _ o f _ g d p _ g r o w t h _ a n d _ t h e _ l a s t,string,
66,7589,AndrewMcAfee_2013_630.23_638.91,8.68,630.23,638.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,, friedrich hayek  richard nixon and milton friedman  and if you find yourself worried that,string,,_ f r i e d r i c h _ h a y e k _ _ r i c h a r d _ n i x o n _ a n d _ m i l t o n _ f r i e d m a n _ _ a n d _ i f _ y o u _ f i n d _ y o u r s e l f _ w o r r i e d _ t h a t,string,
59,7582,AndrewMcAfee_2013_575_586.6,11.6,575.0,586.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,surprisingly clear surprisingly straightforward in the short term especially the robots are not going to take all of our jobs in the next year or two so the classic econ one hundred and one playbook is going to work just fine ,string,,s u r p r i s i n g l y _ c l e a r _ s u r p r i s i n g l y _ s t r a i g h t f o r w a r d _ i n _ t h e _ s h o r t _ t e r m _ e s p e c i a l l y _ t h e _ r o b o t s _ a r e _ n o t _ g o i n g _ t o _ t a k e _ a l l _ o f _ o u r _ j o b s _ i n _ t h e _ n e x t _ y e a r _ o r _ t w o _ s o _ t h e _ c l a s s i c _ e c o n _ o n e _ h u n d r e d _ a n d _ o n e _ p l a y b o o k _ i s _ g o i n g _ t o _ w o r k _ j u s t _ f i n e _,string,
12,7535,AndrewMcAfee_2013_124.79_129.97,5.18,124.79,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,so when i look around i think the day is not too far off at all when we 're going to have,string,,s o _ w h e n _ i _ l o o k _ a r o u n d _ i _ t h i n k _ t h e _ d a y _ i s _ n o t _ t o o _ f a r _ o f f _ a t _ a l l _ w h e n _ w e _ ' r e _ g o i n g _ t o _ h a v e,string,
16,7539,AndrewMcAfee_2013_156.04_167.1,11.06,156.04,167.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,this is the best economic news we have these days for two main reasons  the first is technological progress is what allows us to continue this amazing recent run that we 're on,string,,t h i s _ i s _ t h e _ b e s t _ e c o n o m i c _ n e w s _ w e _ h a v e _ t h e s e _ d a y s _ f o r _ t w o _ m a i n _ r e a s o n s _ _ t h e _ f i r s t _ i s _ t e c h n o l o g i c a l _ p r o g r e s s _ i s _ w h a t _ a l l o w s _ u s _ t o _ c o n t i n u e _ t h i s _ a m a z i n g _ r e c e n t _ r u n _ t h a t _ w e _ ' r e _ o n,string,
50,7573,AndrewMcAfee_2013_497.66_504.97,7.31,497.66,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,in many cases bill has left the economy entirely  and ted very rarely has over time,string,,i n _ m a n y _ c a s e s _ b i l l _ h a s _ l e f t _ t h e _ e c o n o m y _ e n t i r e l y _ _ a n d _ t e d _ v e r y _ r a r e l y _ h a s _ o v e r _ t i m e,string,
152,170147,AndrewMcAfee_2012X_504.9_515.61,10.71,504.9,515.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,, population for example or some measure of social development or the state of advancement of a society and you start to plot the data  because by this approach ,string,,_ p o p u l a t i o n _ f o r _ e x a m p l e _ o r _ s o m e _ m e a s u r e _ o f _ s o c i a l _ d e v e l o p m e n t _ o r _ t h e _ s t a t e _ o f _ a d v a n c e m e n t _ o f _ a _ s o c i e t y _ a n d _ y o u _ s t a r t _ t o _ p l o t _ t h e _ d a t a _ _ b e c a u s e _ b y _ t h i s _ a p p r o a c h _,string,
25,7548,AndrewMcAfee_2013_257.68_268.29,10.61,257.68,268.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,so this is a time of great flourishing and the more i look around the more convinced i become that this quote from the physicist freeman dyson is not hyperbole at all ,string,,s o _ t h i s _ i s _ a _ t i m e _ o f _ g r e a t _ f l o u r i s h i n g _ a n d _ t h e _ m o r e _ i _ l o o k _ a r o u n d _ t h e _ m o r e _ c o n v i n c e d _ i _ b e c o m e _ t h a t _ t h i s _ q u o t e _ f r o m _ t h e _ p h y s i c i s t _ f r e e m a n _ d y s o n _ i s _ n o t _ h y p e r b o l e _ a t _ a l l _,string,
172,170167,AndrewMcAfee_2012X_661.69_671.47,9.78,661.69,671.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,where they went to school or what they look like all anyone cares about is the quality of the work the quality of the ideas and over and over again we see this happening in the ,string,,w h e r e _ t h e y _ w e n t _ t o _ s c h o o l _ o r _ w h a t _ t h e y _ l o o k _ l i k e _ a l l _ a n y o n e _ c a r e s _ a b o u t _ i s _ t h e _ q u a l i t y _ o f _ t h e _ w o r k _ t h e _ q u a l i t y _ o f _ t h e _ i d e a s _ a n d _ o v e r _ a n d _ o v e r _ a g a i n _ w e _ s e e _ t h i s _ h a p p e n i n g _ i n _ t h e _,string,
112,170107,AndrewMcAfee_2012X_163.81_176.54,12.73,163.81,176.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,, of going to look like the past with labor productivity growth and that 's actually not what i believe because when i look around i think that we ain 't seen nothing yet when it comes to technology 's impact on the labor force,string,,_ o f _ g o i n g _ t o _ l o o k _ l i k e _ t h e _ p a s t _ w i t h _ l a b o r _ p r o d u c t i v i t y _ g r o w t h _ a n d _ t h a t _ ' s _ a c t u a l l y _ n o t _ w h a t _ i _ b e l i e v e _ b e c a u s e _ w h e n _ i _ l o o k _ a r o u n d _ i _ t h i n k _ t h a t _ w e _ a i n _ ' t _ s e e n _ n o t h i n g _ y e t _ w h e n _ i t _ c o m e s _ t o _ t e c h n o l o g y _ ' s _ i m p a c t _ o n _ t h e _ l a b o r _ f o r c e,string,
49,7572,AndrewMcAfee_2013_489.91_498.12,8.21,489.91,498.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,the fortunes of bill and ted diverged a lot over this time frame ted has continued to hold a full time job bill hasn 't,string,,t h e _ f o r t u n e s _ o f _ b i l l _ a n d _ t e d _ d i v e r g e d _ a _ l o t _ o v e r _ t h i s _ t i m e _ f r a m e _ t e d _ h a s _ c o n t i n u e d _ t o _ h o l d _ a _ f u l l _ t i m e _ j o b _ b i l l _ h a s n _ ' t,string,
174,170169,AndrewMcAfee_2012X_680.02_686.27,6.25,680.02,686.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,, 's going to continue no matter what mit and harvard think of it and i couldn 't be happier about that development,string,,_ ' s _ g o i n g _ t o _ c o n t i n u e _ n o _ m a t t e r _ w h a t _ m i t _ a n d _ h a r v a r d _ t h i n k _ o f _ i t _ a n d _ i _ c o u l d n _ ' t _ b e _ h a p p i e r _ a b o u t _ t h a t _ d e v e l o p m e n t,string,
78,7601,AndrewMcAfee_2013_733.52_745.02,11.5,733.52,745.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,'t want to pretend for a minute that what we have is going to be enough we 're facing very tough challenges to give just one example there are about five million americans who have been unemployed for at least six months we,string,,' t _ w a n t _ t o _ p r e t e n d _ f o r _ a _ m i n u t e _ t h a t _ w h a t _ w e _ h a v e _ i s _ g o i n g _ t o _ b e _ e n o u g h _ w e _ ' r e _ f a c i n g _ v e r y _ t o u g h _ c h a l l e n g e s _ t o _ g i v e _ j u s t _ o n e _ e x a m p l e _ t h e r e _ a r e _ a b o u t _ f i v e _ m i l l i o n _ a m e r i c a n s _ w h o _ h a v e _ b e e n _ u n e m p l o y e d _ f o r _ a t _ l e a s t _ s i x _ m o n t h s _ w e,string,
162,170157,AndrewMcAfee_2012X_576.67_579.64,2.97,576.67,579.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,how can this not be as big a deal,string,,h o w _ c a n _ t h i s _ n o t _ b e _ a s _ b i g _ a _ d e a l,string,
142,170137,AndrewMcAfee_2012X_399.16_404.97,5.81,399.16,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,personally i 'm still a huge digital optimist and i am supremely confident that the digital,string,,p e r s o n a l l y _ i _ ' m _ s t i l l _ a _ h u g e _ d i g i t a l _ o p t i m i s t _ a n d _ i _ a m _ s u p r e m e l y _ c o n f i d e n t _ t h a t _ t h e _ d i g i t a l,string,
181,170176,AndrewMcAfee_2012X_748.68_754.91,6.23,748.68,754.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,what happened instead is he very carefully documented what happens over and over again when technology,string,,w h a t _ h a p p e n e d _ i n s t e a d _ i s _ h e _ v e r y _ c a r e f u l l y _ d o c u m e n t e d _ w h a t _ h a p p e n s _ o v e r _ a n d _ o v e r _ a g a i n _ w h e n _ t e c h n o l o g y,string,
150,170145,AndrewMcAfee_2012X_475_485.34,10.34,475.0,485.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,, exploration and the opening up of the world others will talk about intellectual achievements in disciplines like math that have helped us get a better handle on the world and other folk will talk about ,string,,_ e x p l o r a t i o n _ a n d _ t h e _ o p e n i n g _ u p _ o f _ t h e _ w o r l d _ o t h e r s _ w i l l _ t a l k _ a b o u t _ i n t e l l e c t u a l _ a c h i e v e m e n t s _ i n _ d i s c i p l i n e s _ l i k e _ m a t h _ t h a t _ h a v e _ h e l p e d _ u s _ g e t _ a _ b e t t e r _ h a n d l e _ o n _ t h e _ w o r l d _ a n d _ o t h e r _ f o l k _ w i l l _ t a l k _ a b o u t _,string,
14,7537,AndrewMcAfee_2013_133.76_144.1,10.34,133.76,144.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,and we 're creating a world where there is going to be more and more technology and fewer and fewer jobs it 's a world that erik brynjolfsson and i are calling the new ,string,,a n d _ w e _ ' r e _ c r e a t i n g _ a _ w o r l d _ w h e r e _ t h e r e _ i s _ g o i n g _ t o _ b e _ m o r e _ a n d _ m o r e _ t e c h n o l o g y _ a n d _ f e w e r _ a n d _ f e w e r _ j o b s _ i t _ ' s _ a _ w o r l d _ t h a t _ e r i k _ b r y n j o l f s s o n _ a n d _ i _ a r e _ c a l l i n g _ t h e _ n e w _,string,
