Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
97,82969,PaolaAntonelli_2007P_830.22_840.5,10.28,830.22,840.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,to detect one type of cancer and also pregnancy  and so this student at the rca designed this beautiful blown glass object where the bees move from one chamber ,string,,t o _ d e t e c t _ o n e _ t y p e _ o f _ c a n c e r _ a n d _ a l s o _ p r e g n a n c y _ _ a n d _ s o _ t h i s _ s t u d e n t _ a t _ t h e _ r c a _ d e s i g n e d _ t h i s _ b e a u t i f u l _ b l o w n _ g l a s s _ o b j e c t _ w h e r e _ t h e _ b e e s _ m o v e _ f r o m _ o n e _ c h a m b e r _,string,
118,82990,PaolaAntonelli_2007P_1002.03_1004.97,2.94,1002.03,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,have you know  gertrude 's whole life and,string,,h a v e _ y o u _ k n o w _ _ g e r t r u d e _ ' s _ w h o l e _ l i f e _ a n d,string,
366,258959,PaolaAntonelli_2007_952.53_960.91,8.38,952.53,960.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,, the technology proceeding not only is computing technology making  open source possible also in the world of design  but also,string,,_ t h e _ t e c h n o l o g y _ p r o c e e d i n g _ n o t _ o n l y _ i s _ c o m p u t i n g _ t e c h n o l o g y _ m a k i n g _ _ o p e n _ s o u r c e _ p o s s i b l e _ a l s o _ i n _ t h e _ w o r l d _ o f _ d e s i g n _ _ b u t _ a l s o,string,
302,258895,PaolaAntonelli_2007_416.06_421.06,5.0,416.06,421.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,, of design in that materials could be customized by the designers themselves ,string,,_ o f _ d e s i g n _ i n _ t h a t _ m a t e r i a l s _ c o u l d _ b e _ c u s t o m i z e d _ b y _ t h e _ d e s i g n e r s _ t h e m s e l v e s _,string,
140,160208,PaolaAntonelli_2013S_184.73_194.65,9.92,184.73,194.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,laughter there are still people that believe that there 's a high and there 's a low and that 's really what i find so intriguing about the reactions that we 've had to the,string,,l a u g h t e r _ t h e r e _ a r e _ s t i l l _ p e o p l e _ t h a t _ b e l i e v e _ t h a t _ t h e r e _ ' s _ a _ h i g h _ a n d _ t h e r e _ ' s _ a _ l o w _ a n d _ t h a t _ ' s _ r e a l l y _ w h a t _ i _ f i n d _ s o _ i n t r i g u i n g _ a b o u t _ t h e _ r e a c t i o n s _ t h a t _ w e _ ' v e _ h a d _ t o _ t h e,string,
173,160241,PaolaAntonelli_2013S_438.93_445.69,6.76,438.93,445.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, and paul galloway  we worked on it for a year and a half so many people helped us designers of games,string,,_ a n d _ p a u l _ g a l l o w a y _ _ w e _ w o r k e d _ o n _ i t _ f o r _ a _ y e a r _ a n d _ a _ h a l f _ s o _ m a n y _ p e o p l e _ h e l p e d _ u s _ d e s i g n e r s _ o f _ g a m e s,string,
369,258962,PaolaAntonelli_2007_980.04_981.68,1.64,980.04,981.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,ones not all of them,string,,o n e s _ n o t _ a l l _ o f _ t h e m,string,
209,160277,PaolaAntonelli_2013S_775_785.16,10.16,775.0,785.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,with the first fourteen but we have several that are coming up and the reason why we haven 't acquired them yet is because you don 't acquire just the game you acquire the relationship with the company what we ,string,,w i t h _ t h e _ f i r s t _ f o u r t e e n _ b u t _ w e _ h a v e _ s e v e r a l _ t h a t _ a r e _ c o m i n g _ u p _ a n d _ t h e _ r e a s o n _ w h y _ w e _ h a v e n _ ' t _ a c q u i r e d _ t h e m _ y e t _ i s _ b e c a u s e _ y o u _ d o n _ ' t _ a c q u i r e _ j u s t _ t h e _ g a m e _ y o u _ a c q u i r e _ t h e _ r e l a t i o n s h i p _ w i t h _ t h e _ c o m p a n y _ w h a t _ w e _,string,
147,160215,PaolaAntonelli_2013S_235.06_236.44,1.38,235.06,236.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,will mean,string,,w i l l _ m e a n,string,
95,82967,PaolaAntonelli_2007P_812.42_822.67,10.25,812.42,822.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,this particular object that many people love so much is actually based on kind of a scientific experiment the fact that bees have a very strong olfactory sense  and ,string,,t h i s _ p a r t i c u l a r _ o b j e c t _ t h a t _ m a n y _ p e o p l e _ l o v e _ s o _ m u c h _ i s _ a c t u a l l y _ b a s e d _ o n _ k i n d _ o f _ a _ s c i e n t i f i c _ e x p e r i m e n t _ t h e _ f a c t _ t h a t _ b e e s _ h a v e _ a _ v e r y _ s t r o n g _ o l f a c t o r y _ s e n s e _ _ a n d _,string,
35,82907,PaolaAntonelli_2007P_258.16_271.4,13.24,258.16,271.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,i 'm showing to you different sections of the show right now just to give you a taste of it nanophysics and nanotechnology for instance have really opened the designer 's mind in this case i 'm showing more the designers ' work because they,string,,i _ ' m _ s h o w i n g _ t o _ y o u _ d i f f e r e n t _ s e c t i o n s _ o f _ t h e _ s h o w _ r i g h t _ n o w _ j u s t _ t o _ g i v e _ y o u _ a _ t a s t e _ o f _ i t _ n a n o p h y s i c s _ a n d _ n a n o t e c h n o l o g y _ f o r _ i n s t a n c e _ h a v e _ r e a l l y _ o p e n e d _ t h e _ d e s i g n e r _ ' s _ m i n d _ i n _ t h i s _ c a s e _ i _ ' m _ s h o w i n g _ m o r e _ t h e _ d e s i g n e r s _ ' _ w o r k _ b e c a u s e _ t h e y,string,
359,258952,PaolaAntonelli_2007_891.24_897.1,5.86,891.24,897.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,many years ago i heard a mathematician from vienna whose name was marchetti,string,,m a n y _ y e a r s _ a g o _ i _ h e a r d _ a _ m a t h e m a t i c i a n _ f r o m _ v i e n n a _ w h o s e _ n a m e _ w a s _ m a r c h e t t i,string,
249,258842,PaolaAntonelli_2007_20.04_25.14,5.1,20.04,25.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,i think of heaven as a really comfortable cloud where i can just lie down with my belly down,string,,i _ t h i n k _ o f _ h e a v e n _ a s _ a _ r e a l l y _ c o m f o r t a b l e _ c l o u d _ w h e r e _ i _ c a n _ j u s t _ l i e _ d o w n _ w i t h _ m y _ b e l l y _ d o w n,string,
362,258955,PaolaAntonelli_2007_904.93_918.56,13.63,904.93,918.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,, civilian society are two sinusoids that are kind of opposed  and that makes sense in moments of war there 's great technological innovation and in the world you have to do without well  during the second world war you had to do without steel you had to do without aluminum ,string,,_ c i v i l i a n _ s o c i e t y _ a r e _ t w o _ s i n u s o i d s _ t h a t _ a r e _ k i n d _ o f _ o p p o s e d _ _ a n d _ t h a t _ m a k e s _ s e n s e _ i n _ m o m e n t s _ o f _ w a r _ t h e r e _ ' s _ g r e a t _ t e c h n o l o g i c a l _ i n n o v a t i o n _ a n d _ i n _ t h e _ w o r l d _ y o u _ h a v e _ t o _ d o _ w i t h o u t _ w e l l _ _ d u r i n g _ t h e _ s e c o n d _ w o r l d _ w a r _ y o u _ h a d _ t o _ d o _ w i t h o u t _ s t e e l _ y o u _ h a d _ t o _ d o _ w i t h o u t _ a l u m i n u m _,string,
153,160221,PaolaAntonelli_2013S_279.87_290.11,10.24,279.87,290.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, so my knight in shining armor john maeda without any prompt came out with this big declaration on why video games belong in the moma and that was ,string,,_ s o _ m y _ k n i g h t _ i n _ s h i n i n g _ a r m o r _ j o h n _ m a e d a _ w i t h o u t _ a n y _ p r o m p t _ c a m e _ o u t _ w i t h _ t h i s _ b i g _ d e c l a r a t i o n _ o n _ w h y _ v i d e o _ g a m e s _ b e l o n g _ i n _ t h e _ m o m a _ a n d _ t h a t _ w a s _,string,
356,258949,PaolaAntonelli_2007_869.02_875.32,6.3,869.02,875.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,to this beautiful series of objects that are considered design by ana mir in barcelona,string,,t o _ t h i s _ b e a u t i f u l _ s e r i e s _ o f _ o b j e c t s _ t h a t _ a r e _ c o n s i d e r e d _ d e s i g n _ b y _ a n a _ m i r _ i n _ b a r c e l o n a,string,
342,258935,PaolaAntonelli_2007_750.28_763.82,13.54,750.28,763.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,, this fluffy toy that is about hugging you because autistic children like to be hugged tight so it has a spring inside all the way to this doll with a mirror so the child can see him or herself in the mirror and regain a sense of self,string,,_ t h i s _ f l u f f y _ t o y _ t h a t _ i s _ a b o u t _ h u g g i n g _ y o u _ b e c a u s e _ a u t i s t i c _ c h i l d r e n _ l i k e _ t o _ b e _ h u g g e d _ t i g h t _ s o _ i t _ h a s _ a _ s p r i n g _ i n s i d e _ a l l _ t h e _ w a y _ t o _ t h i s _ d o l l _ w i t h _ a _ m i r r o r _ s o _ t h e _ c h i l d _ c a n _ s e e _ h i m _ o r _ h e r s e l f _ i n _ t h e _ m i r r o r _ a n d _ r e g a i n _ a _ s e n s e _ o f _ s e l f,string,
145,160213,PaolaAntonelli_2013S_221.06_227.54,6.48,221.06,227.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,sorry moma video games are not art did i ever say they were art  i was talking about interaction design excuse me,string,,s o r r y _ m o m a _ v i d e o _ g a m e s _ a r e _ n o t _ a r t _ d i d _ i _ e v e r _ s a y _ t h e y _ w e r e _ a r t _ _ i _ w a s _ t a l k i n g _ a b o u t _ i n t e r a c t i o n _ d e s i g n _ e x c u s e _ m e,string,
293,258886,PaolaAntonelli_2007_345.6_350.14,4.54,345.6,350.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,but what i 've been trying to do is something that the curators at moma in my department have been doing,string,,b u t _ w h a t _ i _ ' v e _ b e e n _ t r y i n g _ t o _ d o _ i s _ s o m e t h i n g _ t h a t _ t h e _ c u r a t o r s _ a t _ m o m a _ i n _ m y _ d e p a r t m e n t _ h a v e _ b e e n _ d o i n g,string,
333,258926,PaolaAntonelli_2007_681.36_691.64,10.28,681.36,691.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,paranoia like this hideaway furniture that 's made in the same wood as your floor so it disappears completely and you can hide away or even better  the huggable atomic mushroom ,string,,p a r a n o i a _ l i k e _ t h i s _ h i d e a w a y _ f u r n i t u r e _ t h a t _ ' s _ m a d e _ i n _ t h e _ s a m e _ w o o d _ a s _ y o u r _ f l o o r _ s o _ i t _ d i s a p p e a r s _ c o m p l e t e l y _ a n d _ y o u _ c a n _ h i d e _ a w a y _ o r _ e v e n _ b e t t e r _ _ t h e _ h u g g a b l e _ a t o m i c _ m u s h r o o m _,string,
11,82883,PaolaAntonelli_2007P_107.44_113.47,6.03,107.44,113.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,and that 's because there 's some little bit of fear little bit of resistance or just clogged mechanisms,string,,a n d _ t h a t _ ' s _ b e c a u s e _ t h e r e _ ' s _ s o m e _ l i t t l e _ b i t _ o f _ f e a r _ l i t t l e _ b i t _ o f _ r e s i s t a n c e _ o r _ j u s t _ c l o g g e d _ m e c h a n i s m s,string,
196,160264,PaolaAntonelli_2013S_654.9_665.02,10.12,654.9,665.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, game  so you start seeing here that the aesthetics that are so important to a museum collection like moma 's are kept alive also by the selection of these games ,string,,_ g a m e _ _ s o _ y o u _ s t a r t _ s e e i n g _ h e r e _ t h a t _ t h e _ a e s t h e t i c s _ t h a t _ a r e _ s o _ i m p o r t a n t _ t o _ a _ m u s e u m _ c o l l e c t i o n _ l i k e _ m o m a _ ' s _ a r e _ k e p t _ a l i v e _ a l s o _ b y _ t h e _ s e l e c t i o n _ o f _ t h e s e _ g a m e s _,string,
267,258860,PaolaAntonelli_2007_166.41_172.71,6.3,166.41,172.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,and i keep it going and i just got also  this suggestion from milan it 's our,string,,a n d _ i _ k e e p _ i t _ g o i n g _ a n d _ i _ j u s t _ g o t _ a l s o _ _ t h i s _ s u g g e s t i o n _ f r o m _ m i l a n _ i t _ ' s _ o u r,string,
308,258901,PaolaAntonelli_2007_475.04_478.14,3.1,475.04,478.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,, a sky in a room it 's a very famous italian song,string,,_ a _ s k y _ i n _ a _ r o o m _ i t _ ' s _ a _ v e r y _ f a m o u s _ i t a l i a n _ s o n g,string,
317,258910,PaolaAntonelli_2007_536.28_547.94,11.66,536.28,547.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,how great some designers are i 've always had a hard time with the word maverick i came to the united states thirteen years ago and to this day i have to ask what does that mean so this morning i went to see on the dictionary,string,,h o w _ g r e a t _ s o m e _ d e s i g n e r s _ a r e _ i _ ' v e _ a l w a y s _ h a d _ a _ h a r d _ t i m e _ w i t h _ t h e _ w o r d _ m a v e r i c k _ i _ c a m e _ t o _ t h e _ u n i t e d _ s t a t e s _ t h i r t e e n _ y e a r s _ a g o _ a n d _ t o _ t h i s _ d a y _ i _ h a v e _ t o _ a s k _ w h a t _ d o e s _ t h a t _ m e a n _ s o _ t h i s _ m o r n i n g _ i _ w e n t _ t o _ s e e _ o n _ t h e _ d i c t i o n a r y,string,
68,82940,PaolaAntonelli_2007P_568.88_573.99,5.11,568.88,573.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,related to the idea of collective design and to the new balance between the individual and the ,string,,r e l a t e d _ t o _ t h e _ i d e a _ o f _ c o l l e c t i v e _ d e s i g n _ a n d _ t o _ t h e _ n e w _ b a l a n c e _ b e t w e e n _ t h e _ i n d i v i d u a l _ a n d _ t h e _,string,
127,160195,PaolaAntonelli_2013S_55_68.14,13.14,55.0,68.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,explain to the public and to the audiences of moma is that the most interesting chairs are the ones that are actually made by a robot like this beautiful chair by dirk vander kooij  where a robot deposits a ,string,,e x p l a i n _ t o _ t h e _ p u b l i c _ a n d _ t o _ t h e _ a u d i e n c e s _ o f _ m o m a _ i s _ t h a t _ t h e _ m o s t _ i n t e r e s t i n g _ c h a i r s _ a r e _ t h e _ o n e s _ t h a t _ a r e _ a c t u a l l y _ m a d e _ b y _ a _ r o b o t _ l i k e _ t h i s _ b e a u t i f u l _ c h a i r _ b y _ d i r k _ v a n d e r _ k o o i j _ _ w h e r e _ a _ r o b o t _ d e p o s i t s _ a _,string,
82,82954,PaolaAntonelli_2007P_682.89_693.26,10.37,682.89,693.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,the materials became better better resins techniques became better not only carving but also stereolithography and laser solidifying all kinds of resins ,string,,t h e _ m a t e r i a l s _ b e c a m e _ b e t t e r _ b e t t e r _ r e s i n s _ t e c h n i q u e s _ b e c a m e _ b e t t e r _ n o t _ o n l y _ c a r v i n g _ b u t _ a l s o _ s t e r e o l i t h o g r a p h y _ a n d _ l a s e r _ s o l i d i f y i n g _ a l l _ k i n d s _ o f _ r e s i n s _,string,
243,160311,PaolaAntonelli_2013S_1054.96_1067.03,12.07,1054.96,1067.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, of our identity but that nobody can have and it 's too long to explain the acquisition but if you want to go on the moma blog there 's a long post where i explain why it 's such a great example of design ,string,,_ o f _ o u r _ i d e n t i t y _ b u t _ t h a t _ n o b o d y _ c a n _ h a v e _ a n d _ i t _ ' s _ t o o _ l o n g _ t o _ e x p l a i n _ t h e _ a c q u i s i t i o n _ b u t _ i f _ y o u _ w a n t _ t o _ g o _ o n _ t h e _ m o m a _ b l o g _ t h e r e _ ' s _ a _ l o n g _ p o s t _ w h e r e _ i _ e x p l a i n _ w h y _ i t _ ' s _ s u c h _ a _ g r e a t _ e x a m p l e _ o f _ d e s i g n _,string,
273,258866,PaolaAntonelli_2007_197.56_204.85,7.29,197.56,204.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,design is normal different parts of the world have a knack for different things  i was just recently in,string,,d e s i g n _ i s _ n o r m a l _ d i f f e r e n t _ p a r t s _ o f _ t h e _ w o r l d _ h a v e _ a _ k n a c k _ f o r _ d i f f e r e n t _ t h i n g s _ _ i _ w a s _ j u s t _ r e c e n t l y _ i n,string,
379,258972,PaolaAntonelli_2007_1051.7_1053.1,1.4,1051.7,1053.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,the common,string,,t h e _ c o m m o n,string,
238,160306,PaolaAntonelli_2013S_1019.03_1024.93,5.9,1019.03,1024.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, like to acquire it but without owning it  i don 't want it to be at moma and possessed by moma i,string,,_ l i k e _ t o _ a c q u i r e _ i t _ b u t _ w i t h o u t _ o w n i n g _ i t _ _ i _ d o n _ ' t _ w a n t _ i t _ t o _ b e _ a t _ m o m a _ a n d _ p o s s e s s e d _ b y _ m o m a _ i,string,
301,258894,PaolaAntonelli_2007_406.07_416.16,10.09,406.07,416.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,so i started out in ' ninety five with this exhibition that was called mutant materials in contemporary design it was about a new phase in my opinion in the world ,string,,s o _ i _ s t a r t e d _ o u t _ i n _ ' _ n i n e t y _ f i v e _ w i t h _ t h i s _ e x h i b i t i o n _ t h a t _ w a s _ c a l l e d _ m u t a n t _ m a t e r i a l s _ i n _ c o n t e m p o r a r y _ d e s i g n _ i t _ w a s _ a b o u t _ a _ n e w _ p h a s e _ i n _ m y _ o p i n i o n _ i n _ t h e _ w o r l d _,string,
26,82898,PaolaAntonelli_2007P_197.48_204.97,7.49,197.48,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,love affair that we 're trying to cultivate at moma together with adam bly who is the founder of seed magazine,string,,l o v e _ a f f a i r _ t h a t _ w e _ ' r e _ t r y i n g _ t o _ c u l t i v a t e _ a t _ m o m a _ t o g e t h e r _ w i t h _ a d a m _ b l y _ w h o _ i s _ t h e _ f o u n d e r _ o f _ s e e d _ m a g a z i n e,string,
201,160269,PaolaAntonelli_2013S_700.43_710.53,10.1,700.43,710.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, in the design collection what you see is what you get so when you see a gun it 's an instrument for killing in the design collection  if it 's in the art collection it might be a critique of the,string,,_ i n _ t h e _ d e s i g n _ c o l l e c t i o n _ w h a t _ y o u _ s e e _ i s _ w h a t _ y o u _ g e t _ s o _ w h e n _ y o u _ s e e _ a _ g u n _ i t _ ' s _ a n _ i n s t r u m e n t _ f o r _ k i l l i n g _ i n _ t h e _ d e s i g n _ c o l l e c t i o n _ _ i f _ i t _ ' s _ i n _ t h e _ a r t _ c o l l e c t i o n _ i t _ m i g h t _ b e _ a _ c r i t i q u e _ o f _ t h e,string,
59,82931,PaolaAntonelli_2007P_496.03_504.97,8.94,496.03,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,also made into a beautiful choreography  and then also graphs by scientists this beautiful diagraph of protein homology scientists,string,,a l s o _ m a d e _ i n t o _ a _ b e a u t i f u l _ c h o r e o g r a p h y _ _ a n d _ t h e n _ a l s o _ g r a p h s _ b y _ s c i e n t i s t s _ t h i s _ b e a u t i f u l _ d i a g r a p h _ o f _ p r o t e i n _ h o m o l o g y _ s c i e n t i s t s,string,
257,258850,PaolaAntonelli_2007_96.27_104.97,8.7,96.27,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,and come up with a new sans serif typeface and the movie starts playing in my head already and of course you can imagine with humble masterpieces it was the,string,,a n d _ c o m e _ u p _ w i t h _ a _ n e w _ s a n s _ s e r i f _ t y p e f a c e _ a n d _ t h e _ m o v i e _ s t a r t s _ p l a y i n g _ i n _ m y _ h e a d _ a l r e a d y _ a n d _ o f _ c o u r s e _ y o u _ c a n _ i m a g i n e _ w i t h _ h u m b l e _ m a s t e r p i e c e s _ i t _ w a s _ t h e,string,
77,82949,PaolaAntonelli_2007P_642.5_648.46,5.96,642.5,648.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, date it 's a [ unclear ] so if you 're too shy to be really at the date you can stay at a distance with your flowers,string,,_ d a t e _ i t _ ' s _ a _ [ _ u n c l e a r _ ] _ s o _ i f _ y o u _ ' r e _ t o o _ s h y _ t o _ b e _ r e a l l y _ a t _ t h e _ d a t e _ y o u _ c a n _ s t a y _ a t _ a _ d i s t a n c e _ w i t h _ y o u r _ f l o w e r s,string,
157,160225,PaolaAntonelli_2013S_319.05_320.3,1.25,319.05,320.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,code,string,,c o d e,string,
371,258964,PaolaAntonelli_2007_991.69_999.96,8.27,991.69,999.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,, on new ways to engage patients especially children in taking their medicines with constancy and with certainty,string,,_ o n _ n e w _ w a y s _ t o _ e n g a g e _ p a t i e n t s _ e s p e c i a l l y _ c h i l d r e n _ i n _ t a k i n g _ t h e i r _ m e d i c i n e s _ w i t h _ c o n s t a n c y _ a n d _ w i t h _ c e r t a i n t y,string,
281,258874,PaolaAntonelli_2007_258.76_269.01,10.25,258.76,269.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,in this case it 's overdesigned on purpose but decoration interior decoration they think of somebody choosing fabrics design can be that of course but it can also ,string,,i n _ t h i s _ c a s e _ i t _ ' s _ o v e r d e s i g n e d _ o n _ p u r p o s e _ b u t _ d e c o r a t i o n _ i n t e r i o r _ d e c o r a t i o n _ t h e y _ t h i n k _ o f _ s o m e b o d y _ c h o o s i n g _ f a b r i c s _ d e s i g n _ c a n _ b e _ t h a t _ o f _ c o u r s e _ b u t _ i t _ c a n _ a l s o _,string,
112,82984,PaolaAntonelli_2007P_950.7_964.75,14.05,950.7,964.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, the flowers and the bees and then there 's the baby no it can be two moms three dads in vitro there 's the the whole idea of how babies can be made today that has changed so it 's a series of dolls that he 's working on right now,string,,_ t h e _ f l o w e r s _ a n d _ t h e _ b e e s _ a n d _ t h e n _ t h e r e _ ' s _ t h e _ b a b y _ n o _ i t _ c a n _ b e _ t w o _ m o m s _ t h r e e _ d a d s _ i n _ v i t r o _ t h e r e _ ' s _ t h e _ t h e _ w h o l e _ i d e a _ o f _ h o w _ b a b i e s _ c a n _ b e _ m a d e _ t o d a y _ t h a t _ h a s _ c h a n g e d _ s o _ i t _ ' s _ a _ s e r i e s _ o f _ d o l l s _ t h a t _ h e _ ' s _ w o r k i n g _ o n _ r i g h t _ n o w,string,
0,82872,PaolaAntonelli_2007P_13.87_17.99,4.12,13.87,17.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, curator of architecture and design i happen to be at the museum of modern art  but what ,string,,_ c u r a t o r _ o f _ a r c h i t e c t u r e _ a n d _ d e s i g n _ i _ h a p p e n _ t o _ b e _ a t _ t h e _ m u s e u m _ o f _ m o d e r n _ a r t _ _ b u t _ w h a t _,string,
99,82971,PaolaAntonelli_2007P_854.99_868.11,13.12,854.99,868.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, don 't design objects products things that we 're going to actually use  but rather they design scenarios that are object based they 're still very useful they help companies and other designers think better about the future,string,,_ d o n _ ' t _ d e s i g n _ o b j e c t s _ p r o d u c t s _ t h i n g s _ t h a t _ w e _ ' r e _ g o i n g _ t o _ a c t u a l l y _ u s e _ _ b u t _ r a t h e r _ t h e y _ d e s i g n _ s c e n a r i o s _ t h a t _ a r e _ o b j e c t _ b a s e d _ t h e y _ ' r e _ s t i l l _ v e r y _ u s e f u l _ t h e y _ h e l p _ c o m p a n i e s _ a n d _ o t h e r _ d e s i g n e r s _ t h i n k _ b e t t e r _ a b o u t _ t h e _ f u t u r e,string,
200,160268,PaolaAntonelli_2013S_696.08_699.96,3.88,696.08,699.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,interestingly  i learned that it 's considered that in,string,,i n t e r e s t i n g l y _ _ i _ l e a r n e d _ t h a t _ i t _ ' s _ c o n s i d e r e d _ t h a t _ i n,string,
