Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
246,102437,JohnMaeda_2012G_890.03_897.34,7.31,890.03,897.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,green are areas doing well  red are areas doing poorly  you know how do you as the leader scan connect make things happen ,string,,g r e e n _ a r e _ a r e a s _ d o i n g _ w e l l _ _ r e d _ a r e _ a r e a s _ d o i n g _ p o o r l y _ _ y o u _ k n o w _ h o w _ d o _ y o u _ a s _ t h e _ l e a d e r _ s c a n _ c o n n e c t _ m a k e _ t h i n g s _ h a p p e n _,string,
349,241109,JohnMaeda_2007_660.75_669.61,8.86,660.75,669.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,and with these cheetos i began to think what can i make with these cheetos and so i began to crinkle up potato chip flecks and also pretzels,string,,a n d _ w i t h _ t h e s e _ c h e e t o s _ i _ b e g a n _ t o _ t h i n k _ w h a t _ c a n _ i _ m a k e _ w i t h _ t h e s e _ c h e e t o s _ a n d _ s o _ i _ b e g a n _ t o _ c r i n k l e _ u p _ p o t a t o _ c h i p _ f l e c k s _ a n d _ a l s o _ p r e t z e l s,string,
212,102403,JohnMaeda_2012G_642.29_649.99,7.7,642.29,649.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,he would go to antique shops  and the game was as such when we look at an antique we want we 'll ask the shopkeeper,string,,h e _ w o u l d _ g o _ t o _ a n t i q u e _ s h o p s _ _ a n d _ t h e _ g a m e _ w a s _ a s _ s u c h _ w h e n _ w e _ l o o k _ a t _ a n _ a n t i q u e _ w e _ w a n t _ w e _ ' l l _ a s k _ t h e _ s h o p k e e p e r,string,
318,241078,JohnMaeda_2007_438.49_443.14,4.65,438.49,443.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,and i 've always felt bad about it in a sense  so i hid in a time dimension ,string,,a n d _ i _ ' v e _ a l w a y s _ f e l t _ b a d _ a b o u t _ i t _ i n _ a _ s e n s e _ _ s o _ i _ h i d _ i n _ a _ t i m e _ d i m e n s i o n _,string,
267,241027,JohnMaeda_2007_79.81_86.81,7.0,79.81,86.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,, summer to hide from simplicity  and i went to the gap because i only have black pants so i went and bought khaki shorts or whatever  and,string,,_ s u m m e r _ t o _ h i d e _ f r o m _ s i m p l i c i t y _ _ a n d _ i _ w e n t _ t o _ t h e _ g a p _ b e c a u s e _ i _ o n l y _ h a v e _ b l a c k _ p a n t s _ s o _ i _ w e n t _ a n d _ b o u g h t _ k h a k i _ s h o r t s _ o r _ w h a t e v e r _ _ a n d,string,
69,80733,JohnMaeda_2008P_493.85_497.68,3.83,493.85,497.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, it 's put inside the computer  and,string,,_ i t _ ' s _ p u t _ i n s i d e _ t h e _ c o m p u t e r _ _ a n d,string,
254,102445,JohnMaeda_2012G_936.74_941.91,5.17,936.74,941.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,calling them  emailing them  what is the tenor of their email how is it working out ,string,,c a l l i n g _ t h e m _ _ e m a i l i n g _ t h e m _ _ w h a t _ i s _ t h e _ t e n o r _ o f _ t h e i r _ e m a i l _ h o w _ i s _ i t _ w o r k i n g _ o u t _,string,
238,102429,JohnMaeda_2012G_848.59_849.9,1.31,848.59,849.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,and so,string,,a n d _ s o,string,
372,241132,JohnMaeda_2007_811.37_818.34,6.97,811.37,818.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,simplicity is about living life with more enjoyment and less pain i think this is sort of simple more versus less basically,string,,s i m p l i c i t y _ i s _ a b o u t _ l i v i n g _ l i f e _ w i t h _ m o r e _ e n j o y m e n t _ a n d _ l e s s _ p a i n _ i _ t h i n k _ t h i s _ i s _ s o r t _ o f _ s i m p l e _ m o r e _ v e r s u s _ l e s s _ b a s i c a l l y,string,
32,80696,JohnMaeda_2008P_230.59_238.52,7.93,230.59,238.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,a desktop publishing system way back when and that was kind of my first step into figuring out how to oh these two sides are kind of fun to mix,string,,a _ d e s k t o p _ p u b l i s h i n g _ s y s t e m _ w a y _ b a c k _ w h e n _ a n d _ t h a t _ w a s _ k i n d _ o f _ m y _ f i r s t _ s t e p _ i n t o _ f i g u r i n g _ o u t _ h o w _ t o _ o h _ t h e s e _ t w o _ s i d e s _ a r e _ k i n d _ o f _ f u n _ t o _ m i x,string,
366,241126,JohnMaeda_2007_775.73_785.05,9.32,775.73,785.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,, i have what 's called the cookie versus laundry thing  anyone who has kids knows that if you offer a kid a big cookie or a small cookie  which cookie are they going to take,string,,_ i _ h a v e _ w h a t _ ' s _ c a l l e d _ t h e _ c o o k i e _ v e r s u s _ l a u n d r y _ t h i n g _ _ a n y o n e _ w h o _ h a s _ k i d s _ k n o w s _ t h a t _ i f _ y o u _ o f f e r _ a _ k i d _ a _ b i g _ c o o k i e _ o r _ a _ s m a l l _ c o o k i e _ _ w h i c h _ c o o k i e _ a r e _ t h e y _ g o i n g _ t o _ t a k e,string,
94,80758,JohnMaeda_2008P_675.64_683.46,7.82,675.64,683.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, the same time i was frustrated because i would go to all these art and design schools everywhere  and there were these like the computer lab you know and this is like in,string,,_ t h e _ s a m e _ t i m e _ i _ w a s _ f r u s t r a t e d _ b e c a u s e _ i _ w o u l d _ g o _ t o _ a l l _ t h e s e _ a r t _ a n d _ d e s i g n _ s c h o o l s _ e v e r y w h e r e _ _ a n d _ t h e r e _ w e r e _ t h e s e _ l i k e _ t h e _ c o m p u t e r _ l a b _ y o u _ k n o w _ a n d _ t h i s _ i s _ l i k e _ i n,string,
132,102323,JohnMaeda_2012G_43.43_50.05,6.62,43.43,50.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,a working class immigrant person going to school to see his son how he 's doing and the teacher said,string,,a _ w o r k i n g _ c l a s s _ i m m i g r a n t _ p e r s o n _ g o i n g _ t o _ s c h o o l _ t o _ s e e _ h i s _ s o n _ h o w _ h e _ ' s _ d o i n g _ a n d _ t h e _ t e a c h e r _ s a i d,string,
252,102443,JohnMaeda_2012G_925.52_933.6,8.08,925.52,933.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,, it 's a person important to engage so you might want to for instance get a heads up display on how you 're interacting with them ,string,,_ i t _ ' s _ a _ p e r s o n _ i m p o r t a n t _ t o _ e n g a g e _ s o _ y o u _ m i g h t _ w a n t _ t o _ f o r _ i n s t a n c e _ g e t _ a _ h e a d s _ u p _ d i s p l a y _ o n _ h o w _ y o u _ ' r e _ i n t e r a c t i n g _ w i t h _ t h e m _,string,
285,241045,JohnMaeda_2007_230.16_232.83,2.67,230.16,232.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,because of the baby actually but that 's okay ,string,,b e c a u s e _ o f _ t h e _ b a b y _ a c t u a l l y _ b u t _ t h a t _ ' s _ o k a y _,string,
259,241019,JohnMaeda_2007_13.66_21.72,8.06,13.66,21.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,, what a great way to start  first of all i 've been watching this trend where we have these books like such and such for dummies,string,,_ w h a t _ a _ g r e a t _ w a y _ t o _ s t a r t _ _ f i r s t _ o f _ a l l _ i _ ' v e _ b e e n _ w a t c h i n g _ t h i s _ t r e n d _ w h e r e _ w e _ h a v e _ t h e s e _ b o o k s _ l i k e _ s u c h _ a n d _ s u c h _ f o r _ d u m m i e s,string,
145,102336,JohnMaeda_2012G_114.2_117.06,2.86,114.2,117.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,i was influenced by performance art so this is,string,,i _ w a s _ i n f l u e n c e d _ b y _ p e r f o r m a n c e _ a r t _ s o _ t h i s _ i s,string,
173,102364,JohnMaeda_2012G_328.25_338.82,10.57,328.25,338.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,you change the typeface to like this typeface and it 's kind of funny it 's like pirate typeface  like captain jack sparrow typeface arr fear like aww that 's not fearful that 's actually funny ,string,,y o u _ c h a n g e _ t h e _ t y p e f a c e _ t o _ l i k e _ t h i s _ t y p e f a c e _ a n d _ i t _ ' s _ k i n d _ o f _ f u n n y _ i t _ ' s _ l i k e _ p i r a t e _ t y p e f a c e _ _ l i k e _ c a p t a i n _ j a c k _ s p a r r o w _ t y p e f a c e _ a r r _ f e a r _ l i k e _ a w w _ t h a t _ ' s _ n o t _ f e a r f u l _ t h a t _ ' s _ a c t u a l l y _ f u n n y _,string,
376,241136,JohnMaeda_2007_830.68_836.48,5.8,830.68,836.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,and i just love to see the world the world is an amazing place by being at ted we see so many things at one time,string,,a n d _ i _ j u s t _ l o v e _ t o _ s e e _ t h e _ w o r l d _ t h e _ w o r l d _ i s _ a n _ a m a z i n g _ p l a c e _ b y _ b e i n g _ a t _ t e d _ w e _ s e e _ s o _ m a n y _ t h i n g s _ a t _ o n e _ t i m e,string,
261,241021,JohnMaeda_2007_37.53_45.22,7.69,37.53,45.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,'s a sort of business model around being stupid in some sense  we like to have technology make us feel bad for some strange reason  but,string,,' s _ a _ s o r t _ o f _ b u s i n e s s _ m o d e l _ a r o u n d _ b e i n g _ s t u p i d _ i n _ s o m e _ s e n s e _ _ w e _ l i k e _ t o _ h a v e _ t e c h n o l o g y _ m a k e _ u s _ f e e l _ b a d _ f o r _ s o m e _ s t r a n g e _ r e a s o n _ _ b u t,string,
42,80706,JohnMaeda_2008P_302.08_306.47,4.39,302.08,306.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,that strange moment when you publish your design remember that moment publishing your designs,string,,t h a t _ s t r a n g e _ m o m e n t _ w h e n _ y o u _ p u b l i s h _ y o u r _ d e s i g n _ r e m e m b e r _ t h a t _ m o m e n t _ p u b l i s h i n g _ y o u r _ d e s i g n s,string,
180,102371,JohnMaeda_2012G_384.76_390.56,5.8,384.76,390.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,free bold feels like mandela free it 's like yes  i can be free ,string,,f r e e _ b o l d _ f e e l s _ l i k e _ m a n d e l a _ f r e e _ i t _ ' s _ l i k e _ y e s _ _ i _ c a n _ b e _ f r e e _,string,
119,80783,JohnMaeda_2008P_881.79_889.19,7.4,881.79,889.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, museum  this is from the cape last year i discovered that i had to find the equation of art and design which we know as,string,,_ m u s e u m _ _ t h i s _ i s _ f r o m _ t h e _ c a p e _ l a s t _ y e a r _ i _ d i s c o v e r e d _ t h a t _ i _ h a d _ t o _ f i n d _ t h e _ e q u a t i o n _ o f _ a r t _ a n d _ d e s i g n _ w h i c h _ w e _ k n o w _ a s,string,
253,102444,JohnMaeda_2012G_933.29_937.08,3.79,933.29,937.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,how many coffees do you have how often are you,string,,h o w _ m a n y _ c o f f e e s _ d o _ y o u _ h a v e _ h o w _ o f t e n _ a r e _ y o u,string,
223,102414,JohnMaeda_2012G_729.21_732.01,2.8,729.21,732.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,but i found a sign for  russian speaking people ,string,,b u t _ i _ f o u n d _ a _ s i g n _ f o r _ _ r u s s i a n _ s p e a k i n g _ p e o p l e _,string,
326,241086,JohnMaeda_2007_491.06_500.02,8.96,491.06,500.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,some of these early works are here on display at moma on the walls if you 're in new york please go and see that  but i 've had a problem because i make all this flying stuff,string,,s o m e _ o f _ t h e s e _ e a r l y _ w o r k s _ a r e _ h e r e _ o n _ d i s p l a y _ a t _ m o m a _ o n _ t h e _ w a l l s _ i f _ y o u _ ' r e _ i n _ n e w _ y o r k _ p l e a s e _ g o _ a n d _ s e e _ t h a t _ _ b u t _ i _ ' v e _ h a d _ a _ p r o b l e m _ b e c a u s e _ i _ m a k e _ a l l _ t h i s _ f l y i n g _ s t u f f,string,
99,80763,JohnMaeda_2008P_740.25_741.82,1.57,740.25,741.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, what is this thing,string,,_ w h a t _ i s _ t h i s _ t h i n g,string,
347,241107,JohnMaeda_2007_650_656.8,6.8,650.0,656.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,i wasn 't sure where to go with this i invented cheeto paint cheeto paint is a very simple way to paint with cheetos,string,,i _ w a s n _ ' t _ s u r e _ w h e r e _ t o _ g o _ w i t h _ t h i s _ i _ i n v e n t e d _ c h e e t o _ p a i n t _ c h e e t o _ p a i n t _ i s _ a _ v e r y _ s i m p l e _ w a y _ t o _ p a i n t _ w i t h _ c h e e t o s,string,
331,241091,JohnMaeda_2007_529.78_541.31,11.53,529.78,541.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,, art with a computer program you 're always on the tree  and the paradox is that for excellent art you want to be off the tree  so this is sort of a complication i 've found,string,,_ a r t _ w i t h _ a _ c o m p u t e r _ p r o g r a m _ y o u _ ' r e _ a l w a y s _ o n _ t h e _ t r e e _ _ a n d _ t h e _ p a r a d o x _ i s _ t h a t _ f o r _ e x c e l l e n t _ a r t _ y o u _ w a n t _ t o _ b e _ o f f _ t h e _ t r e e _ _ s o _ t h i s _ i s _ s o r t _ o f _ a _ c o m p l i c a t i o n _ i _ ' v e _ f o u n d,string,
116,80780,JohnMaeda_2008P_861.16_863.5,2.34,861.16,863.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,in front of the eiffel tower really actually,string,,i n _ f r o n t _ o f _ t h e _ e i f f e l _ t o w e r _ r e a l l y _ a c t u a l l y,string,
222,102413,JohnMaeda_2012G_726.06_729.34,3.28,726.06,729.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,, i speak english and you 're trying to single me out that 's not fair ,string,,_ i _ s p e a k _ e n g l i s h _ a n d _ y o u _ ' r e _ t r y i n g _ t o _ s i n g l e _ m e _ o u t _ t h a t _ ' s _ n o t _ f a i r _,string,
12,80676,JohnMaeda_2008P_88.33_96.98,8.65,88.33,96.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,the torture was good wasn 't it good torture it was just life changing you know and so in my life you know i was in the tofu it was a family business and,string,,t h e _ t o r t u r e _ w a s _ g o o d _ w a s n _ ' t _ i t _ g o o d _ t o r t u r e _ i t _ w a s _ j u s t _ l i f e _ c h a n g i n g _ y o u _ k n o w _ a n d _ s o _ i n _ m y _ l i f e _ y o u _ k n o w _ i _ w a s _ i n _ t h e _ t o f u _ i t _ w a s _ a _ f a m i l y _ b u s i n e s s _ a n d,string,
334,241094,JohnMaeda_2007_555.59_561.79,6.2,555.59,561.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,i also discovered that an ir mouse responds to crt emissions and starts to move by itself  so this is,string,,i _ a l s o _ d i s c o v e r e d _ t h a t _ a n _ i r _ m o u s e _ r e s p o n d s _ t o _ c r t _ e m i s s i o n s _ a n d _ s t a r t s _ t o _ m o v e _ b y _ i t s e l f _ _ s o _ t h i s _ i s,string,
368,241128,JohnMaeda_2007_791.89_793.12,1.23,791.89,793.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,but,string,,b u t,string,
70,80734,JohnMaeda_2008P_497.47_500.22,2.75,497.47,500.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,that little program 's on that cardboard disk,string,,t h a t _ l i t t l e _ p r o g r a m _ ' s _ o n _ t h a t _ c a r d b o a r d _ d i s k,string,
264,241024,JohnMaeda_2007_62.82_72.46,9.64,62.82,72.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,after i wrote the laws of simplicity i was very tired of simplicity as you can imagine  and so in my life i 've discovered that vacation is the most important skill for any kind of over achiever,string,,a f t e r _ i _ w r o t e _ t h e _ l a w s _ o f _ s i m p l i c i t y _ i _ w a s _ v e r y _ t i r e d _ o f _ s i m p l i c i t y _ a s _ y o u _ c a n _ i m a g i n e _ _ a n d _ s o _ i n _ m y _ l i f e _ i _ ' v e _ d i s c o v e r e d _ t h a t _ v a c a t i o n _ i s _ t h e _ m o s t _ i m p o r t a n t _ s k i l l _ f o r _ a n y _ k i n d _ o f _ o v e r _ a c h i e v e r,string,
294,241054,JohnMaeda_2007_289.67_297.56,7.89,289.67,297.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,and she was a tedster  exactly  and she showed us she showed the world how to make the computer beautiful again  and,string,,a n d _ s h e _ w a s _ a _ t e d s t e r _ _ e x a c t l y _ _ a n d _ s h e _ s h o w e d _ u s _ s h e _ s h o w e d _ t h e _ w o r l d _ h o w _ t o _ m a k e _ t h e _ c o m p u t e r _ b e a u t i f u l _ a g a i n _ _ a n d,string,
169,102360,JohnMaeda_2012G_303.1_306.2,3.1,303.1,306.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,, it 's a kind of a bad feeling word  fear ,string,,_ i t _ ' s _ a _ k i n d _ o f _ a _ b a d _ f e e l i n g _ w o r d _ _ f e a r _,string,
5,80669,JohnMaeda_2008P_48.56_49.96,1.4,48.56,49.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,you 'd buy that thing you,string,,y o u _ ' d _ b u y _ t h a t _ t h i n g _ y o u,string,
360,241120,JohnMaeda_2007_717.74_719.95,2.21,717.74,719.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,so  i was in the cape one time,string,,s o _ _ i _ w a s _ i n _ t h e _ c a p e _ o n e _ t i m e,string,
121,80785,JohnMaeda_2008P_908.35_921.44,13.09,908.35,921.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, i brought you guys together again  so  three years ago i discovered the letters m i t occurring in simplicity and complexity my alma mater mit and i had this moment a kind of m night shayamalan moment where i thought  whoa i have to do this ,string,,_ i _ b r o u g h t _ y o u _ g u y s _ t o g e t h e r _ a g a i n _ _ s o _ _ t h r e e _ y e a r s _ a g o _ i _ d i s c o v e r e d _ t h e _ l e t t e r s _ m _ i _ t _ o c c u r r i n g _ i n _ s i m p l i c i t y _ a n d _ c o m p l e x i t y _ m y _ a l m a _ m a t e r _ m i t _ a n d _ i _ h a d _ t h i s _ m o m e n t _ a _ k i n d _ o f _ m _ n i g h t _ s h a y a m a l a n _ m o m e n t _ w h e r e _ i _ t h o u g h t _ _ w h o a _ i _ h a v e _ t o _ d o _ t h i s _,string,
164,102355,JohnMaeda_2012G_269.15_278.46,9.31,269.15,278.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,, you see this little pattern here we 're kind of stuck in a loop perhaps and this sense of possibility from computing is something i 've been questioning for the last,string,,_ y o u _ s e e _ t h i s _ l i t t l e _ p a t t e r n _ h e r e _ w e _ ' r e _ k i n d _ o f _ s t u c k _ i n _ a _ l o o p _ p e r h a p s _ a n d _ t h i s _ s e n s e _ o f _ p o s s i b i l i t y _ f r o m _ c o m p u t i n g _ i s _ s o m e t h i n g _ i _ ' v e _ b e e n _ q u e s t i o n i n g _ f o r _ t h e _ l a s t,string,
108,80772,JohnMaeda_2008P_795.59_797.68,2.09,795.59,797.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,i stopped doing blue tape,string,,i _ s t o p p e d _ d o i n g _ b l u e _ t a p e,string,
172,102363,JohnMaeda_2012G_325.49_328.56,3.07,325.49,328.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,, content is the same but you feel differently ,string,,_ c o n t e n t _ i s _ t h e _ s a m e _ b u t _ y o u _ f e e l _ d i f f e r e n t l y _,string,
15,80679,JohnMaeda_2008P_113.45_121.62,8.17,113.45,121.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,it was kind of like this a small room where i kind of grew up i 'm big there in that picture that 's my dad my dad was kind of like macgyver  really ,string,,i t _ w a s _ k i n d _ o f _ l i k e _ t h i s _ a _ s m a l l _ r o o m _ w h e r e _ i _ k i n d _ o f _ g r e w _ u p _ i _ ' m _ b i g _ t h e r e _ i n _ t h a t _ p i c t u r e _ t h a t _ ' s _ m y _ d a d _ m y _ d a d _ w a s _ k i n d _ o f _ l i k e _ m a c g y v e r _ _ r e a l l y _,string,
139,102330,JohnMaeda_2012G_79.96_88.04,8.08,79.96,88.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,, remember this computer this was my first computer who had an apple ii apple ii users very cool as you remember the apple ii did nothing at all you 'd,string,,_ r e m e m b e r _ t h i s _ c o m p u t e r _ t h i s _ w a s _ m y _ f i r s t _ c o m p u t e r _ w h o _ h a d _ a n _ a p p l e _ i i _ a p p l e _ i i _ u s e r s _ v e r y _ c o o l _ a s _ y o u _ r e m e m b e r _ t h e _ a p p l e _ i i _ d i d _ n o t h i n g _ a t _ a l l _ y o u _ ' d,string,
3,80667,JohnMaeda_2008P_37.12_39.36,2.24,37.12,39.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,anyone remember this workbook,string,,a n y o n e _ r e m e m b e r _ t h i s _ w o r k b o o k,string,
362,241122,JohnMaeda_2007_735.57_740.23,4.66,735.57,740.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,and i wrote this book the laws of simplicity it 's a very short simple book,string,,a n d _ i _ w r o t e _ t h i s _ b o o k _ t h e _ l a w s _ o f _ s i m p l i c i t y _ i t _ ' s _ a _ v e r y _ s h o r t _ s i m p l e _ b o o k,string,
184,102375,JohnMaeda_2012G_406.37_413.07,6.7,406.37,413.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,you see that form content design it works that way it 's a powerful thing it 's like magic almost like the magicians we 've seen at,string,,y o u _ s e e _ t h a t _ f o r m _ c o n t e n t _ d e s i g n _ i t _ w o r k s _ t h a t _ w a y _ i t _ ' s _ a _ p o w e r f u l _ t h i n g _ i t _ ' s _ l i k e _ m a g i c _ a l m o s t _ l i k e _ t h e _ m a g i c i a n s _ w e _ ' v e _ s e e n _ a t,string,
41,80705,JohnMaeda_2008P_300_302.39,2.39,300.0,302.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, up in the design world whatever  and isn 't it,string,,_ u p _ i n _ t h e _ d e s i g n _ w o r l d _ w h a t e v e r _ _ a n d _ i s n _ ' t _ i t,string,
155,102346,JohnMaeda_2012G_169.21_175.35,6.14,169.21,175.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,it looks like it 's happening kind of quickly but it 's actually a very slow computer and when i realized how slow,string,,i t _ l o o k s _ l i k e _ i t _ ' s _ h a p p e n i n g _ k i n d _ o f _ q u i c k l y _ b u t _ i t _ ' s _ a c t u a l l y _ a _ v e r y _ s l o w _ c o m p u t e r _ a n d _ w h e n _ i _ r e a l i z e d _ h o w _ s l o w,string,
148,102339,JohnMaeda_2012G_131.04_138.47,7.43,131.04,138.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,it 's a room broken in two halves i 've turned the computer on and these assistants are placing a giant floppy disk,string,,i t _ ' s _ a _ r o o m _ b r o k e n _ i n _ t w o _ h a l v e s _ i _ ' v e _ t u r n e d _ t h e _ c o m p u t e r _ o n _ a n d _ t h e s e _ a s s i s t a n t s _ a r e _ p l a c i n g _ a _ g i a n t _ f l o p p y _ d i s k,string,
110,80774,JohnMaeda_2008P_814.92_825.29,10.37,814.92,825.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, that would live inside little boxes out of mdf  this is a series of light boxes i made for a show in italy very simple boxes you just press one button and some led interaction occurs,string,,_ t h a t _ w o u l d _ l i v e _ i n s i d e _ l i t t l e _ b o x e s _ o u t _ o f _ m d f _ _ t h i s _ i s _ a _ s e r i e s _ o f _ l i g h t _ b o x e s _ i _ m a d e _ f o r _ a _ s h o w _ i n _ i t a l y _ v e r y _ s i m p l e _ b o x e s _ y o u _ j u s t _ p r e s s _ o n e _ b u t t o n _ a n d _ s o m e _ l e d _ i n t e r a c t i o n _ o c c u r s,string,
