,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
198,1,82254,JonathanDrori_2011S_19.54_25.34,5.8,19.54,25.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,a quarter of a million at least those are the ones we know about a quarter of a million species of flowering plants,string,,a _ q u a r t e r _ o f _ a _ m i l l i o n _ a t _ l e a s t _ t h o s e _ a r e _ t h e _ o n e s _ w e _ k n o w _ a b o u t _ a _ q u a r t e r _ o f _ a _ m i l l i o n _ s p e c i e s _ o f _ f l o w e r i n g _ p l a n t s,string,
199,120,82373,JonathanDrori_2011S_730.08_737.47,7.39,730.08,737.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,, and that 's the sort of thing that it would be seeing just in case you think that all yellow flowers have this property,string,,_ a n d _ t h a t _ ' s _ t h e _ s o r t _ o f _ t h i n g _ t h a t _ i t _ w o u l d _ b e _ s e e i n g _ j u s t _ i n _ c a s e _ y o u _ t h i n k _ t h a t _ a l l _ y e l l o w _ f l o w e r s _ h a v e _ t h i s _ p r o p e r t y,string,
200,212,120156,JonathanDrori_2007U_84.34_92.48,8.14,84.34,92.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,and would you be able to kind of draw a you don 't have to draw the diagram but would you be able to draw the diagram if you had to do it or would you just say that 's actually not possible,string,,a n d _ w o u l d _ y o u _ b e _ a b l e _ t o _ k i n d _ o f _ d r a w _ a _ y o u _ d o n _ ' t _ h a v e _ t o _ d r a w _ t h e _ d i a g r a m _ b u t _ w o u l d _ y o u _ b e _ a b l e _ t o _ d r a w _ t h e _ d i a g r a m _ i f _ y o u _ h a d _ t o _ d o _ i t _ o r _ w o u l d _ y o u _ j u s t _ s a y _ t h a t _ ' s _ a c t u a l l y _ n o t _ p o s s i b l e,string,
201,278,120222,JonathanDrori_2007U_504.96_516.52,11.56,504.96,516.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,, being i 'm in the united states i 'll have a dig at the europeans these are examples of what i would say is bad practice in science teaching centers these pictures are from la villette in france and the welcome,string,,_ b e i n g _ i _ ' m _ i n _ t h e _ u n i t e d _ s t a t e s _ i _ ' l l _ h a v e _ a _ d i g _ a t _ t h e _ e u r o p e a n s _ t h e s e _ a r e _ e x a m p l e s _ o f _ w h a t _ i _ w o u l d _ s a y _ i s _ b a d _ p r a c t i c e _ i n _ s c i e n c e _ t e a c h i n g _ c e n t e r s _ t h e s e _ p i c t u r e s _ a r e _ f r o m _ l a _ v i l l e t t e _ i n _ f r a n c e _ a n d _ t h e _ w e l c o m e,string,
202,154,90657,JonathanDrori_2010U_136.64_139.6,2.96,136.64,139.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2010U.sph,sph,,JonathanDrori_2010U,string,,so what are pollen 's properties i hear you ask,string,,s o _ w h a t _ a r e _ p o l l e n _ ' s _ p r o p e r t i e s _ i _ h e a r _ y o u _ a s k,string,
203,111,82364,JonathanDrori_2011S_672.42_678.92,6.5,672.42,678.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,little yellow flowers like we all see little yellow flowers all over the place  and this is what it looks like with visible light,string,,l i t t l e _ y e l l o w _ f l o w e r s _ l i k e _ w e _ a l l _ s e e _ l i t t l e _ y e l l o w _ f l o w e r s _ a l l _ o v e r _ t h e _ p l a c e _ _ a n d _ t h i s _ i s _ w h a t _ i t _ l o o k s _ l i k e _ w i t h _ v i s i b l e _ l i g h t,string,
204,161,90664,JonathanDrori_2010U_190.7_196.8,6.1,190.7,196.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2010U.sph,sph,,JonathanDrori_2010U,string,,now it 's much more efficient if you can get insects to do your bidding  this is a bee 's leg,string,,n o w _ i t _ ' s _ m u c h _ m o r e _ e f f i c i e n t _ i f _ y o u _ c a n _ g e t _ i n s e c t s _ t o _ d o _ y o u r _ b i d d i n g _ _ t h i s _ i s _ a _ b e e _ ' s _ l e g,string,
205,132,82385,JonathanDrori_2011S_797.37_799.35,1.98,797.37,799.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,at times of,string,,a t _ t i m e s _ o f,string,
206,172,90675,JonathanDrori_2010U_251.48_258.39,6.91,251.48,258.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2010U.sph,sph,,JonathanDrori_2010U,string,, no coincidence that these were taken by rob kesseler who is an artist and i think it 's someone with a design and artistic eye,string,,_ n o _ c o i n c i d e n c e _ t h a t _ t h e s e _ w e r e _ t a k e n _ b y _ r o b _ k e s s e l e r _ w h o _ i s _ a n _ a r t i s t _ a n d _ i _ t h i n k _ i t _ ' s _ s o m e o n e _ w i t h _ a _ d e s i g n _ a n d _ a r t i s t i c _ e y e,string,
207,335,192163,JonathanDrori_2009U_185.06_191.29,6.23,185.06,191.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2009U.sph,sph,,JonathanDrori_2009U,string,,the seeds some of if is very untechnical you kind of shovel them all in to bags and,string,,t h e _ s e e d s _ s o m e _ o f _ i f _ i s _ v e r y _ u n t e c h n i c a l _ y o u _ k i n d _ o f _ s h o v e l _ t h e m _ a l l _ i n _ t o _ b a g s _ a n d,string,
208,114,82367,JonathanDrori_2011S_692.32_695.67,3.35,692.32,695.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,with the particular frequencies of ultraviolet light,string,,w i t h _ t h e _ p a r t i c u l a r _ f r e q u e n c i e s _ o f _ u l t r a v i o l e t _ l i g h t,string,
209,106,82359,JonathanDrori_2011S_638.35_647.43,9.08,638.35,647.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,butterflies and birds see similarly to us we think and can see the color red very well  but if you look at the spectrum,string,,b u t t e r f l i e s _ a n d _ b i r d s _ s e e _ s i m i l a r l y _ t o _ u s _ w e _ t h i n k _ a n d _ c a n _ s e e _ t h e _ c o l o r _ r e d _ v e r y _ w e l l _ _ b u t _ i f _ y o u _ l o o k _ a t _ t h e _ s p e c t r u m,string,
210,38,82291,JonathanDrori_2011S_238_241.83,3.83,238.0,241.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,there 's the insect and i mean normally it kind of rolls it away but,string,,t h e r e _ ' s _ t h e _ i n s e c t _ a n d _ i _ m e a n _ n o r m a l l y _ i t _ k i n d _ o f _ r o l l s _ i t _ a w a y _ b u t,string,
212,30,82283,JonathanDrori_2011S_182.09_190.53,8.44,182.09,190.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,might look to you as if it 's got jaws and in a way it has it forces the insect to crawl out getting covered in in pollen that it takes somewhere else orchids,string,,m i g h t _ l o o k _ t o _ y o u _ a s _ i f _ i t _ ' s _ g o t _ j a w s _ a n d _ i n _ a _ w a y _ i t _ h a s _ i t _ f o r c e s _ t h e _ i n s e c t _ t o _ c r a w l _ o u t _ g e t t i n g _ c o v e r e d _ i n _ i n _ p o l l e n _ t h a t _ i t _ t a k e s _ s o m e w h e r e _ e l s e _ o r c h i d s,string,
213,215,120159,JonathanDrori_2007U_106.04_111.45,5.41,106.04,111.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,and finally would you be able to and you can sort of scribble it if you like,string,,a n d _ f i n a l l y _ w o u l d _ y o u _ b e _ a b l e _ t o _ a n d _ y o u _ c a n _ s o r t _ o f _ s c r i b b l e _ i t _ i f _ y o u _ l i k e,string,
215,194,90697,JonathanDrori_2010U_369.87_375.2,5.33,369.87,375.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2010U.sph,sph,,JonathanDrori_2010U,string,,so you can tell from a piece of clothing to within about a kilometer,string,,s o _ y o u _ c a n _ t e l l _ f r o m _ a _ p i e c e _ o f _ c l o t h i n g _ t o _ w i t h i n _ a b o u t _ a _ k i l o m e t e r,string,
216,269,120213,JonathanDrori_2007U_447.84_450.02,2.18,447.84,450.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,what sort of diagram would you show them,string,,w h a t _ s o r t _ o f _ d i a g r a m _ w o u l d _ y o u _ s h o w _ t h e m,string,
217,144,90647,JonathanDrori_2010U_58.37_67.45,9.08,58.37,67.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2010U.sph,sph,,JonathanDrori_2010U,string,,and it isn 't just bright flowers that have pollen it 's also trees and grasses and remember that all our cereal crops are grasses as well ,string,,a n d _ i t _ i s n _ ' t _ j u s t _ b r i g h t _ f l o w e r s _ t h a t _ h a v e _ p o l l e n _ i t _ ' s _ a l s o _ t r e e s _ a n d _ g r a s s e s _ a n d _ r e m e m b e r _ t h a t _ a l l _ o u r _ c e r e a l _ c r o p s _ a r e _ g r a s s e s _ a s _ w e l l _,string,
218,354,192182,JonathanDrori_2009U_311.59_319.88,8.29,311.59,319.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2009U.sph,sph,,JonathanDrori_2009U,string,,plants come here to the united states salt tolerant pasture species sent to australia the list goes on and on,string,,p l a n t s _ c o m e _ h e r e _ t o _ t h e _ u n i t e d _ s t a t e s _ s a l t _ t o l e r a n t _ p a s t u r e _ s p e c i e s _ s e n t _ t o _ a u s t r a l i a _ t h e _ l i s t _ g o e s _ o n _ a n d _ o n,string,
219,28,82281,JonathanDrori_2011S_170.8_179.4,8.6,170.8,179.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,the the unsuspecting insect lands on it the anther flips up and whops it on the back with a great load of pollen that it then goes to another plant with,string,,t h e _ t h e _ u n s u s p e c t i n g _ i n s e c t _ l a n d s _ o n _ i t _ t h e _ a n t h e r _ f l i p s _ u p _ a n d _ w h o p s _ i t _ o n _ t h e _ b a c k _ w i t h _ a _ g r e a t _ l o a d _ o f _ p o l l e n _ t h a t _ i t _ t h e n _ g o e s _ t o _ a n o t h e r _ p l a n t _ w i t h,string,
220,275,120219,JonathanDrori_2007U_483.29_485.79,2.5,483.29,485.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,'s crap isn 't it really as we say,string,,' s _ c r a p _ i s n _ ' t _ i t _ r e a l l y _ a s _ w e _ s a y,string,
221,221,120165,JonathanDrori_2007U_158.11_159.47,1.36,158.11,159.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,laughter i 'm,string,,l a u g h t e r _ i _ ' m,string,
222,345,192173,JonathanDrori_2009U_251.42_263.34,11.92,251.42,263.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2009U.sph,sph,,JonathanDrori_2009U,string,, and then we grow these things  and we tell people back in the countries where these seeds have come from look  actually we 're not just storing this to get the seeds later  but we can give you this information about how to,string,,_ a n d _ t h e n _ w e _ g r o w _ t h e s e _ t h i n g s _ _ a n d _ w e _ t e l l _ p e o p l e _ b a c k _ i n _ t h e _ c o u n t r i e s _ w h e r e _ t h e s e _ s e e d s _ h a v e _ c o m e _ f r o m _ l o o k _ _ a c t u a l l y _ w e _ ' r e _ n o t _ j u s t _ s t o r i n g _ t h i s _ t o _ g e t _ t h e _ s e e d s _ l a t e r _ _ b u t _ w e _ c a n _ g i v e _ y o u _ t h i s _ i n f o r m a t i o n _ a b o u t _ h o w _ t o,string,
223,121,82374,JonathanDrori_2011S_737.61_742.09,4.48,737.61,742.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,no no flower was damaged in the process of this shot it was just,string,,n o _ n o _ f l o w e r _ w a s _ d a m a g e d _ i n _ t h e _ p r o c e s s _ o f _ t h i s _ s h o t _ i t _ w a s _ j u s t,string,
224,330,192158,JonathanDrori_2009U_150.09_154.97,4.88,150.09,154.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2009U.sph,sph,,JonathanDrori_2009U,string,,with fifty different countries it means negotiating with heads of state,string,,w i t h _ f i f t y _ d i f f e r e n t _ c o u n t r i e s _ i t _ m e a n s _ n e g o t i a t i n g _ w i t h _ h e a d s _ o f _ s t a t e,string,
226,306,120250,JonathanDrori_2007U_675.42_678.83,3.41,675.42,678.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,and really understood that plants took their mass out of the air,string,,a n d _ r e a l l y _ u n d e r s t o o d _ t h a t _ p l a n t s _ t o o k _ t h e i r _ m a s s _ o u t _ o f _ t h e _ a i r,string,
228,59,82312,JonathanDrori_2011S_368.13_374.84,6.71,368.13,374.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,a glossy metallic surface you see on some beetles and under the scanning,string,,a _ g l o s s y _ m e t a l l i c _ s u r f a c e _ y o u _ s e e _ o n _ s o m e _ b e e t l e s _ a n d _ u n d e r _ t h e _ s c a n n i n g,string,
230,218,120162,JonathanDrori_2007U_136.35_145.28,8.93,136.35,145.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,all the things that go on between them and their peers  and their their carers and their parents and all of that  experience and one of the,string,,a l l _ t h e _ t h i n g s _ t h a t _ g o _ o n _ b e t w e e n _ t h e m _ a n d _ t h e i r _ p e e r s _ _ a n d _ t h e i r _ t h e i r _ c a r e r s _ a n d _ t h e i r _ p a r e n t s _ a n d _ a l l _ o f _ t h a t _ _ e x p e r i e n c e _ a n d _ o n e _ o f _ t h e,string,
231,181,90684,JonathanDrori_2010U_300.49_304.58,4.09,300.49,304.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2010U.sph,sph,,JonathanDrori_2010U,string,, not only does each type of pollen look different but each habitat has a different,string,,_ n o t _ o n l y _ d o e s _ e a c h _ t y p e _ o f _ p o l l e n _ l o o k _ d i f f e r e n t _ b u t _ e a c h _ h a b i t a t _ h a s _ a _ d i f f e r e n t,string,
232,284,120228,JonathanDrori_2007U_550.04_553.9,3.86,550.04,553.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,, that children can understand it 's very hands on and they can engage with and experiment with,string,,_ t h a t _ c h i l d r e n _ c a n _ u n d e r s t a n d _ i t _ ' s _ v e r y _ h a n d s _ o n _ a n d _ t h e y _ c a n _ e n g a g e _ w i t h _ a n d _ e x p e r i m e n t _ w i t h,string,
233,173,90676,JonathanDrori_2010U_257.9_263.13,5.23,257.9,263.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2010U.sph,sph,,JonathanDrori_2010U,string,,like him that has managed to bring out the best in pollen now,string,,l i k e _ h i m _ t h a t _ h a s _ m a n a g e d _ t o _ b r i n g _ o u t _ t h e _ b e s t _ i n _ p o l l e n _ n o w,string,
234,353,192181,JonathanDrori_2009U_305.07_308.72,3.65,305.07,308.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2009U.sph,sph,,JonathanDrori_2009U,string,,drought tolerant forest species sent to pakistan and egypt especially ,string,,d r o u g h t _ t o l e r a n t _ f o r e s t _ s p e c i e s _ s e n t _ t o _ p a k i s t a n _ a n d _ e g y p t _ e s p e c i a l l y _,string,
236,249,120193,JonathanDrori_2007U_322.93_328.86,5.93,322.93,328.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,if we don 't understand that kind of thing now here 's how you do the battery and the bulb  it 's so easy,string,,i f _ w e _ d o n _ ' t _ u n d e r s t a n d _ t h a t _ k i n d _ o f _ t h i n g _ n o w _ h e r e _ ' s _ h o w _ y o u _ d o _ t h e _ b a t t e r y _ a n d _ t h e _ b u l b _ _ i t _ ' s _ s o _ e a s y,string,
237,110,82363,JonathanDrori_2011S_666.66_672.65,5.99,666.66,672.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,last week i took these pictures of rock rose helianthemum in dorset these are,string,,l a s t _ w e e k _ i _ t o o k _ t h e s e _ p i c t u r e s _ o f _ r o c k _ r o s e _ h e l i a n t h e m u m _ i n _ d o r s e t _ t h e s e _ a r e,string,
238,80,82333,JonathanDrori_2011S_494.84_498.7,3.86,494.84,498.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,fantastic here 's arum arum maculatum lords and ladies,string,,f a n t a s t i c _ h e r e _ ' s _ a r u m _ a r u m _ m a c u l a t u m _ l o r d s _ a n d _ l a d i e s,string,
239,187,90690,JonathanDrori_2010U_333.53_339.06,5.53,333.53,339.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2010U.sph,sph,,JonathanDrori_2010U,string,,four very different habitats might look similar but they 've got very different pollen signatures,string,,f o u r _ v e r y _ d i f f e r e n t _ h a b i t a t s _ m i g h t _ l o o k _ s i m i l a r _ b u t _ t h e y _ ' v e _ g o t _ v e r y _ d i f f e r e n t _ p o l l e n _ s i g n a t u r e s,string,
240,231,120175,JonathanDrori_2007U_211.17_217.25,6.08,211.17,217.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,second one can you light a little torch bulb with a battery bulb and one piece of wire yes you can and i 'll show you in a second how to do that,string,,s e c o n d _ o n e _ c a n _ y o u _ l i g h t _ a _ l i t t l e _ t o r c h _ b u l b _ w i t h _ a _ b a t t e r y _ b u l b _ a n d _ o n e _ p i e c e _ o f _ w i r e _ y e s _ y o u _ c a n _ a n d _ i _ ' l l _ s h o w _ y o u _ i n _ a _ s e c o n d _ h o w _ t o _ d o _ t h a t,string,
241,78,82331,JonathanDrori_2011S_481.4_487.81,6.41,481.4,487.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,, and not realizing that there 's no food for the eggs that the eggs are going to die  but the plant meanwhile has,string,,_ a n d _ n o t _ r e a l i z i n g _ t h a t _ t h e r e _ ' s _ n o _ f o o d _ f o r _ t h e _ e g g s _ t h a t _ t h e _ e g g s _ a r e _ g o i n g _ t o _ d i e _ _ b u t _ t h e _ p l a n t _ m e a n w h i l e _ h a s,string,
242,97,82350,JonathanDrori_2011S_589.58_596.96,7.38,589.58,596.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,does something else which is unusual not only will it raise itself to one hundred and fifteen fahrenheit forty three or forty four degrees centigrade for two days ,string,,d o e s _ s o m e t h i n g _ e l s e _ w h i c h _ i s _ u n u s u a l _ n o t _ o n l y _ w i l l _ i t _ r a i s e _ i t s e l f _ t o _ o n e _ h u n d r e d _ a n d _ f i f t e e n _ f a h r e n h e i t _ f o r t y _ t h r e e _ o r _ f o r t y _ f o u r _ d e g r e e s _ c e n t i g r a d e _ f o r _ t w o _ d a y s _,string,
243,210,120154,JonathanDrori_2007U_79.9_82.41,2.51,79.9,82.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,, with a battery a bulb,string,,_ w i t h _ a _ b a t t e r y _ a _ b u l b,string,
244,142,90645,JonathanDrori_2010U_54.99_56.17,1.18,54.99,56.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2010U.sph,sph,,JonathanDrori_2010U,string,, of pollen ,string,,_ o f _ p o l l e n _,string,
246,347,192175,JonathanDrori_2009U_268.16_275.07,6.91,268.16,275.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2009U.sph,sph,,JonathanDrori_2009U,string,,am pleased to unveil that our three billionth seed that 's three thousand millionth seed,string,,a m _ p l e a s e d _ t o _ u n v e i l _ t h a t _ o u r _ t h r e e _ b i l l i o n t h _ s e e d _ t h a t _ ' s _ t h r e e _ t h o u s a n d _ m i l l i o n t h _ s e e d,string,
247,123,82376,JonathanDrori_2011S_745.68_754.97,9.29,745.68,754.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,then under ultraviolet light look at that and that could be the basis of a sunscreen because sunscreens work by absorbing ultraviolet light so maybe,string,,t h e n _ u n d e r _ u l t r a v i o l e t _ l i g h t _ l o o k _ a t _ t h a t _ a n d _ t h a t _ c o u l d _ b e _ t h e _ b a s i s _ o f _ a _ s u n s c r e e n _ b e c a u s e _ s u n s c r e e n s _ w o r k _ b y _ a b s o r b i n g _ u l t r a v i o l e t _ l i g h t _ s o _ m a y b e,string,
248,109,82362,JonathanDrori_2011S_663.83_666.22,2.39,663.83,666.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,so what is an insect seeing,string,,s o _ w h a t _ i s _ a n _ i n s e c t _ s e e i n g,string,
249,125,82378,JonathanDrori_2011S_763.89_767.09,3.2,763.89,767.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,hidden pattern and i love the idea of something hidden ,string,,h i d d e n _ p a t t e r n _ a n d _ i _ l o v e _ t h e _ i d e a _ o f _ s o m e t h i n g _ h i d d e n _,string,
250,141,90644,JonathanDrori_2010U_48.83_54.97,6.14,48.83,54.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2010U.sph,sph,,JonathanDrori_2010U,string,, pollen is produced by the anthers of flowers  each anther can carry up to one hundred thousand grains,string,,_ p o l l e n _ i s _ p r o d u c e d _ b y _ t h e _ a n t h e r s _ o f _ f l o w e r s _ _ e a c h _ a n t h e r _ c a n _ c a r r y _ u p _ t o _ o n e _ h u n d r e d _ t h o u s a n d _ g r a i n s,string,
251,233,120177,JonathanDrori_2007U_225.55_230.34,4.79,225.55,230.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,, i 'm going to describe to you in true monty python fashion what happens in the video,string,,_ i _ ' m _ g o i n g _ t o _ d e s c r i b e _ t o _ y o u _ i n _ t r u e _ m o n t y _ p y t h o n _ f a s h i o n _ w h a t _ h a p p e n s _ i n _ t h e _ v i d e o,string,
253,116,82369,JonathanDrori_2011S_705.02_711.54,6.52,705.02,711.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,, than you know what i 'm seeing when i call this red  we can 't know what 's going on in,string,,_ t h a n _ y o u _ k n o w _ w h a t _ i _ ' m _ s e e i n g _ w h e n _ i _ c a l l _ t h i s _ r e d _ _ w e _ c a n _ ' t _ k n o w _ w h a t _ ' s _ g o i n g _ o n _ i n,string,
254,134,82387,JonathanDrori_2011S_801.21_809.98,8.77,801.21,809.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,, and particularly at marriage  which when you think of it is the moment that encapsulates the the transfer of genetic material,string,,_ a n d _ p a r t i c u l a r l y _ a t _ m a r r i a g e _ _ w h i c h _ w h e n _ y o u _ t h i n k _ o f _ i t _ i s _ t h e _ m o m e n t _ t h a t _ e n c a p s u l a t e s _ t h e _ t h e _ t r a n s f e r _ o f _ g e n e t i c _ m a t e r i a l,string,
255,163,90666,JonathanDrori_2010U_201.06_210.35,9.29,201.06,210.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2010U.sph,sph,,JonathanDrori_2010U,string,, and this is the outrageous and beautiful flower of the mangrove palm very showy to attract lots of insects to do its bidding the pollen has little barbs on it,string,,_ a n d _ t h i s _ i s _ t h e _ o u t r a g e o u s _ a n d _ b e a u t i f u l _ f l o w e r _ o f _ t h e _ m a n g r o v e _ p a l m _ v e r y _ s h o w y _ t o _ a t t r a c t _ l o t s _ o f _ i n s e c t s _ t o _ d o _ i t s _ b i d d i n g _ t h e _ p o l l e n _ h a s _ l i t t l e _ b a r b s _ o n _ i t,string,
257,136,90639,JonathanDrori_2010U_14.11_17.57,3.46,14.11,17.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2010U.sph,sph,,JonathanDrori_2010U,string,, have two missions here today the first is to,string,,_ h a v e _ t w o _ m i s s i o n s _ h e r e _ t o d a y _ t h e _ f i r s t _ i s _ t o,string,
258,77,82330,JonathanDrori_2011S_475.04_481.53,6.49,475.04,481.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,, this thing and they fly all the way down it  they lay their eggs in it  thinking it 's a nice bit of carrion,string,,_ t h i s _ t h i n g _ a n d _ t h e y _ f l y _ a l l _ t h e _ w a y _ d o w n _ i t _ _ t h e y _ l a y _ t h e i r _ e g g s _ i n _ i t _ _ t h i n k i n g _ i t _ ' s _ a _ n i c e _ b i t _ o f _ c a r r i o n,string,
260,159,90662,JonathanDrori_2010U_169.33_177.93,8.6,169.33,177.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2010U.sph,sph,,JonathanDrori_2010U,string,,again this time sycamore wind dispersed so trees very boring flowers  not really trying to attract insects,string,,a g a i n _ t h i s _ t i m e _ s y c a m o r e _ w i n d _ d i s p e r s e d _ s o _ t r e e s _ v e r y _ b o r i n g _ f l o w e r s _ _ n o t _ r e a l l y _ t r y i n g _ t o _ a t t r a c t _ i n s e c t s,string,
