,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
205,283,220424,CarlSafina_2015Z_815.97_822.25,6.28,815.97,822.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,the alpha male wound up being ejected from his own family as winter was coming in,string,,t h e _ a l p h a _ m a l e _ w o u n d _ u p _ b e i n g _ e j e c t e d _ f r o m _ h i s _ o w n _ f a m i l y _ a s _ w i n t e r _ w a s _ c o m i n g _ i n,string,
206,284,220425,CarlSafina_2015Z_821.94_826,4.06,821.94,826.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,he lost his territory his hunting support,string,,h e _ l o s t _ h i s _ t e r r i t o r y _ h i s _ h u n t i n g _ s u p p o r t,string,
207,137,124709,CarlSafina_2010X_989.71_995.52,5.81,989.71,995.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,we still seem to understand that at least we need the police to protect us,string,,w e _ s t i l l _ s e e m _ t o _ u n d e r s t a n d _ t h a t _ a t _ l e a s t _ w e _ n e e d _ t h e _ p o l i c e _ t o _ p r o t e c t _ u s,string,
208,91,124663,CarlSafina_2010X_678.54_679.88,1.34,678.54,679.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,down on the lower,string,,d o w n _ o n _ t h e _ l o w e r,string,
209,45,124617,CarlSafina_2010X_358.23_372.46,14.23,358.23,372.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,but i couldn 't take a submarine ride especially between the time i knew i was coming here and today so i had to do a little experiment myself to see if there was oil in the gulf of mexico  so this is the gulf of mexico ,string,,b u t _ i _ c o u l d n _ ' t _ t a k e _ a _ s u b m a r i n e _ r i d e _ e s p e c i a l l y _ b e t w e e n _ t h e _ t i m e _ i _ k n e w _ i _ w a s _ c o m i n g _ h e r e _ a n d _ t o d a y _ s o _ i _ h a d _ t o _ d o _ a _ l i t t l e _ e x p e r i m e n t _ m y s e l f _ t o _ s e e _ i f _ t h e r e _ w a s _ o i l _ i n _ t h e _ g u l f _ o f _ m e x i c o _ _ s o _ t h i s _ i s _ t h e _ g u l f _ o f _ m e x i c o _,string,
211,174,220315,CarlSafina_2015Z_76.84_86.9,10.06,76.84,86.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,, are they thinking and feeling is there a way to know i think there is a way in  i think there are several ways in we can look at evolution ,string,,_ a r e _ t h e y _ t h i n k i n g _ a n d _ f e e l i n g _ i s _ t h e r e _ a _ w a y _ t o _ k n o w _ i _ t h i n k _ t h e r e _ i s _ a _ w a y _ i n _ _ i _ t h i n k _ t h e r e _ a r e _ s e v e r a l _ w a y s _ i n _ w e _ c a n _ l o o k _ a t _ e v o l u t i o n _,string,
212,155,124727,CarlSafina_2010X_1125.01_1129.01,4.0,1125.01,1129.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,, there 's certainly a common theme about needing to make the moment out of this,string,,_ t h e r e _ ' s _ c e r t a i n l y _ a _ c o m m o n _ t h e m e _ a b o u t _ n e e d i n g _ t o _ m a k e _ t h e _ m o m e n t _ o u t _ o f _ t h i s,string,
213,244,220385,CarlSafina_2015Z_556.39_560.94,4.55,556.39,560.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,is the best first guess about what they 're doing and how they 're feeling ,string,,i s _ t h e _ b e s t _ f i r s t _ g u e s s _ a b o u t _ w h a t _ t h e y _ ' r e _ d o i n g _ a n d _ h o w _ t h e y _ ' r e _ f e e l i n g _,string,
214,334,220475,CarlSafina_2015Z_1135.24_1140.2,4.96,1135.24,1140.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,so we started with a question do they love us we,string,,s o _ w e _ s t a r t e d _ w i t h _ a _ q u e s t i o n _ d o _ t h e y _ l o v e _ u s _ w e,string,
215,170,220311,CarlSafina_2015Z_52.68_56.11,3.43,52.68,56.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,, i found a different question to ask animals,string,,_ i _ f o u n d _ a _ d i f f e r e n t _ q u e s t i o n _ t o _ a s k _ a n i m a l s,string,
216,336,220477,CarlSafina_2015Z_1149.46_1153.95,4.49,1149.46,1153.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,to care enough to simply let them continue,string,,t o _ c a r e _ e n o u g h _ t o _ s i m p l y _ l e t _ t h e m _ c o n t i n u e,string,
219,197,220338,CarlSafina_2015Z_221.61_228.8,7.19,221.61,228.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,and they take time away from what they 're doing to show their babies what to do which is called teaching,string,,a n d _ t h e y _ t a k e _ t i m e _ a w a y _ f r o m _ w h a t _ t h e y _ ' r e _ d o i n g _ t o _ s h o w _ t h e i r _ b a b i e s _ w h a t _ t o _ d o _ w h i c h _ i s _ c a l l e d _ t e a c h i n g,string,
221,215,220356,CarlSafina_2015Z_347.72_355,7.28,347.72,355.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,the voices of herders who carry spears and often hurt elephants in confrontations,string,,t h e _ v o i c e s _ o f _ h e r d e r s _ w h o _ c a r r y _ s p e a r s _ a n d _ o f t e n _ h u r t _ e l e p h a n t s _ i n _ c o n f r o n t a t i o n s,string,
222,216,220357,CarlSafina_2015Z_355.02_360.47,5.45,355.02,360.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,, at water holes  the elephants will bunch up and run away from the hidden speaker,string,,_ a t _ w a t e r _ h o l e s _ _ t h e _ e l e p h a n t s _ w i l l _ b u n c h _ u p _ a n d _ r u n _ a w a y _ f r o m _ t h e _ h i d d e n _ s p e a k e r,string,
223,78,124650,CarlSafina_2010X_579.93_583.78,3.85,579.93,583.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,, the gulf is a really important piece of water more important than,string,,_ t h e _ g u l f _ i s _ a _ r e a l l y _ i m p o r t a n t _ p i e c e _ o f _ w a t e r _ m o r e _ i m p o r t a n t _ t h a n,string,
224,249,220390,CarlSafina_2015Z_586.89_594.94,8.05,586.89,594.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,, and happy we have no idea if they can possibly be experiencing anything that is not scientific,string,,_ a n d _ h a p p y _ w e _ h a v e _ n o _ i d e a _ i f _ t h e y _ c a n _ p o s s i b l y _ b e _ e x p e r i e n c i n g _ a n y t h i n g _ t h a t _ i s _ n o t _ s c i e n t i f i c,string,
225,2,124574,CarlSafina_2010X_26.62_29.97,3.35,26.62,29.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,even where i know that none of the oil has gone,string,,e v e n _ w h e r e _ i _ k n o w _ t h a t _ n o n e _ o f _ t h e _ o i l _ h a s _ g o n e,string,
227,15,124587,CarlSafina_2010X_113.47_123.19,9.72,113.47,123.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,blowout in the gulf is just a little piece of a much larger problem that we have with the energy that we use to run civilization,string,,b l o w o u t _ i n _ t h e _ g u l f _ i s _ j u s t _ a _ l i t t l e _ p i e c e _ o f _ a _ m u c h _ l a r g e r _ p r o b l e m _ t h a t _ w e _ h a v e _ w i t h _ t h e _ e n e r g y _ t h a t _ w e _ u s e _ t o _ r u n _ c i v i l i z a t i o n,string,
228,149,124721,CarlSafina_2010X_1080.41_1085.37,4.96,1080.41,1085.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,i think there are signs of hope we seem to be waking up a little bit,string,,i _ t h i n k _ t h e r e _ a r e _ s i g n s _ o f _ h o p e _ w e _ s e e m _ t o _ b e _ w a k i n g _ u p _ a _ l i t t l e _ b i t,string,
229,66,124638,CarlSafina_2010X_496.66_504.73,8.07,496.66,504.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,canceled bookings he has no bookings left  everybody wanted their deposit back everybody is fleeing that 's the story of thousands of people,string,,c a n c e l e d _ b o o k i n g s _ h e _ h a s _ n o _ b o o k i n g s _ l e f t _ _ e v e r y b o d y _ w a n t e d _ t h e i r _ d e p o s i t _ b a c k _ e v e r y b o d y _ i s _ f l e e i n g _ t h a t _ ' s _ t h e _ s t o r y _ o f _ t h o u s a n d s _ o f _ p e o p l e,string,
230,311,220452,CarlSafina_2015Z_988.7_989.9,1.2,988.7,989.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,art,string,,a r t,string,
232,245,220386,CarlSafina_2015Z_560.51_570.81,10.3,560.51,570.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,because their brains are basically the same as ours  they have the same structures the same hormones that create mood and motivation in us,string,,b e c a u s e _ t h e i r _ b r a i n s _ a r e _ b a s i c a l l y _ t h e _ s a m e _ a s _ o u r s _ _ t h e y _ h a v e _ t h e _ s a m e _ s t r u c t u r e s _ t h e _ s a m e _ h o r m o n e s _ t h a t _ c r e a t e _ m o o d _ a n d _ m o t i v a t i o n _ i n _ u s,string,
233,42,124614,CarlSafina_2010X_336.5_341.04,4.54,336.5,341.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,'s a lot you can 't see  also  underwater,string,,' s _ a _ l o t _ y o u _ c a n _ ' t _ s e e _ _ a l s o _ _ u n d e r w a t e r,string,
234,83,124655,CarlSafina_2010X_610.48_618.75,8.27,610.48,618.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,, they don 't usually like to go into water that is very cloudy anyway  but these are really  high performance athletic animals ,string,,_ t h e y _ d o n _ ' t _ u s u a l l y _ l i k e _ t o _ g o _ i n t o _ w a t e r _ t h a t _ i s _ v e r y _ c l o u d y _ a n y w a y _ _ b u t _ t h e s e _ a r e _ r e a l l y _ _ h i g h _ p e r f o r m a n c e _ a t h l e t i c _ a n i m a l s _,string,
235,179,220320,CarlSafina_2015Z_114.26_116.4,2.14,114.26,116.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,but it 's still true,string,,b u t _ i t _ ' s _ s t i l l _ t r u e,string,
236,113,124685,CarlSafina_2010X_827.22_829.94,2.72,827.22,829.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,and that booming a bird colony,string,,a n d _ t h a t _ b o o m i n g _ a _ b i r d _ c o l o n y,string,
237,232,220373,CarlSafina_2015Z_466.75_474.78,8.03,466.75,474.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,the oldest form of empathy is contagious fear  if your companions suddenly startle and fly away  it does not work very,string,,t h e _ o l d e s t _ f o r m _ o f _ e m p a t h y _ i s _ c o n t a g i o u s _ f e a r _ _ i f _ y o u r _ c o m p a n i o n s _ s u d d e n l y _ s t a r t l e _ a n d _ f l y _ a w a y _ _ i t _ d o e s _ n o t _ w o r k _ v e r y,string,
238,10,124582,CarlSafina_2010X_73.1_79.94,6.84,73.1,79.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,that we really live on a hard marble that has just a slight bit of wetness to,string,,t h a t _ w e _ r e a l l y _ l i v e _ o n _ a _ h a r d _ m a r b l e _ t h a t _ h a s _ j u s t _ a _ s l i g h t _ b i t _ o f _ w e t n e s s _ t o,string,
239,157,124729,CarlSafina_2010X_1142.26_1150.11,7.85,1142.26,1150.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,now are we stuck with this ever since we lived in caves every time we wanted any energy  we lit something on fire,string,,n o w _ a r e _ w e _ s t u c k _ w i t h _ t h i s _ e v e r _ s i n c e _ w e _ l i v e d _ i n _ c a v e s _ e v e r y _ t i m e _ w e _ w a n t e d _ a n y _ e n e r g y _ _ w e _ l i t _ s o m e t h i n g _ o n _ f i r e,string,
240,27,124599,CarlSafina_2010X_207.99_217.54,9.55,207.99,217.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,if you go to the gulf and you look around you do see a lot of oil you see a lot of oil on the ocean you see a lot of oil on the shoreline  if you go to the ,string,,i f _ y o u _ g o _ t o _ t h e _ g u l f _ a n d _ y o u _ l o o k _ a r o u n d _ y o u _ d o _ s e e _ a _ l o t _ o f _ o i l _ y o u _ s e e _ a _ l o t _ o f _ o i l _ o n _ t h e _ o c e a n _ y o u _ s e e _ a _ l o t _ o f _ o i l _ o n _ t h e _ s h o r e l i n e _ _ i f _ y o u _ g o _ t o _ t h e _,string,
242,335,220476,CarlSafina_2015Z_1141.48_1149.11,7.63,1141.48,1149.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,'re going to ask another question are we capable of using what we have,string,,' r e _ g o i n g _ t o _ a s k _ a n o t h e r _ q u e s t i o n _ a r e _ w e _ c a p a b l e _ o f _ u s i n g _ w h a t _ w e _ h a v e,string,
243,37,124609,CarlSafina_2010X_298.59_299.9,1.31,298.59,299.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,they always,string,,t h e y _ a l w a y s,string,
244,220,220361,CarlSafina_2015Z_385.99_388.68,2.69,385.99,388.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,whether we 're outfitted for hiking,string,,w h e t h e r _ w e _ ' r e _ o u t f i t t e d _ f o r _ h i k i n g,string,
245,306,220447,CarlSafina_2015Z_953.91_962.27,8.36,953.91,962.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,and one day a keeper took a cigarette break and he was looking into the window into their pool smoking,string,,a n d _ o n e _ d a y _ a _ k e e p e r _ t o o k _ a _ c i g a r e t t e _ b r e a k _ a n d _ h e _ w a s _ l o o k i n g _ i n t o _ t h e _ w i n d o w _ i n t o _ t h e i r _ p o o l _ s m o k i n g,string,
246,134,124706,CarlSafina_2010X_969.12_974.38,5.26,969.12,974.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,because it 's our government meant to protect the larger public interest,string,,b e c a u s e _ i t _ ' s _ o u r _ g o v e r n m e n t _ m e a n t _ t o _ p r o t e c t _ t h e _ l a r g e r _ p u b l i c _ i n t e r e s t,string,
247,61,124633,CarlSafina_2010X_462.66_473.66,11.0,462.66,473.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,turtles eat it  it gets in the gills of fish  these guys have to swim around through it  i heard the most incredible story today when i was on the train coming here,string,,t u r t l e s _ e a t _ i t _ _ i t _ g e t s _ i n _ t h e _ g i l l s _ o f _ f i s h _ _ t h e s e _ g u y s _ h a v e _ t o _ s w i m _ a r o u n d _ t h r o u g h _ i t _ _ i _ h e a r d _ t h e _ m o s t _ i n c r e d i b l e _ s t o r y _ t o d a y _ w h e n _ i _ w a s _ o n _ t h e _ t r a i n _ c o m i n g _ h e r e,string,
248,3,124575,CarlSafina_2010X_30.47_36.21,5.74,30.47,36.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,i sort of see slicks and i 'm finding that i 'm very much haunted,string,,i _ s o r t _ o f _ s e e _ s l i c k s _ a n d _ i _ ' m _ f i n d i n g _ t h a t _ i _ ' m _ v e r y _ m u c h _ h a u n t e d,string,
249,72,124644,CarlSafina_2010X_530.05_539.09,9.04,530.05,539.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,, turned around a few minutes later it was right next to the side of the boat again he said that in thirty years of fishing he had never seen a dolphin do that and he felt that he,string,,_ t u r n e d _ a r o u n d _ a _ f e w _ m i n u t e s _ l a t e r _ i t _ w a s _ r i g h t _ n e x t _ t o _ t h e _ s i d e _ o f _ t h e _ b o a t _ a g a i n _ h e _ s a i d _ t h a t _ i n _ t h i r t y _ y e a r s _ o f _ f i s h i n g _ h e _ h a d _ n e v e r _ s e e n _ a _ d o l p h i n _ d o _ t h a t _ a n d _ h e _ f e l t _ t h a t _ h e,string,
250,185,220326,CarlSafina_2015Z_146.1_152.83,6.73,146.1,152.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,used to treat anxiety disorder in humans  it relaxes and comes out and explores,string,,u s e d _ t o _ t r e a t _ a n x i e t y _ d i s o r d e r _ i n _ h u m a n s _ _ i t _ r e l a x e s _ a n d _ c o m e s _ o u t _ a n d _ e x p l o r e s,string,
251,0,124572,CarlSafina_2010X_13.03_17.21,4.18,13.03,17.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,, this is the ocean as i used to know it and,string,,_ t h i s _ i s _ t h e _ o c e a n _ a s _ i _ u s e d _ t o _ k n o w _ i t _ a n d,string,
252,305,220446,CarlSafina_2015Z_951.69_954.31,2.62,951.69,954.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,she was nursing ,string,,s h e _ w a s _ n u r s i n g _,string,
253,333,220474,CarlSafina_2015Z_1129.72_1134.26,4.54,1129.72,1134.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,, mortal danger now and their flood is us ,string,,_ m o r t a l _ d a n g e r _ n o w _ a n d _ t h e i r _ f l o o d _ i s _ u s _,string,
254,57,124629,CarlSafina_2010X_439.05_447.67,8.62,439.05,447.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,but you can see it you can see where the oil is concentrated at the surface  and then it is attacked,string,,b u t _ y o u _ c a n _ s e e _ i t _ y o u _ c a n _ s e e _ w h e r e _ t h e _ o i l _ i s _ c o n c e n t r a t e d _ a t _ t h e _ s u r f a c e _ _ a n d _ t h e n _ i t _ i s _ a t t a c k e d,string,
255,111,124683,CarlSafina_2010X_810.28_818.62,8.34,810.28,818.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,that 's a bird colony that has been boomed everybody 's trying to protect the bird colonies there  well,string,,t h a t _ ' s _ a _ b i r d _ c o l o n y _ t h a t _ h a s _ b e e n _ b o o m e d _ e v e r y b o d y _ ' s _ t r y i n g _ t o _ p r o t e c t _ t h e _ b i r d _ c o l o n i e s _ t h e r e _ _ w e l l,string,
256,200,220341,CarlSafina_2015Z_243.72_254.28,10.56,243.72,254.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,off the shelf  before it fabricates a new twist and our brain has come to us through the enormity of the deep sweep of time ,string,,o f f _ t h e _ s h e l f _ _ b e f o r e _ i t _ f a b r i c a t e s _ a _ n e w _ t w i s t _ a n d _ o u r _ b r a i n _ h a s _ c o m e _ t o _ u s _ t h r o u g h _ t h e _ e n o r m i t y _ o f _ t h e _ d e e p _ s w e e p _ o f _ t i m e _,string,
257,301,220442,CarlSafina_2015Z_927.47_936.07,8.6,927.47,936.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,, would they care and why would it spook them these mysterious things just hint at,string,,_ w o u l d _ t h e y _ c a r e _ a n d _ w h y _ w o u l d _ i t _ s p o o k _ t h e m _ t h e s e _ m y s t e r i o u s _ t h i n g s _ j u s t _ h i n t _ a t,string,
258,252,220393,CarlSafina_2015Z_621.11_624.56,3.45,621.11,624.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,she has had the thought i would like my belly rubbed ,string,,s h e _ h a s _ h a d _ t h e _ t h o u g h t _ i _ w o u l d _ l i k e _ m y _ b e l l y _ r u b b e d _,string,
259,288,220429,CarlSafina_2015Z_841.36_849.99,8.63,841.36,849.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,this whale had just finished eating part of a grey whale with his companions who had killed that whale those people in the boat had nothing at all,string,,t h i s _ w h a l e _ h a d _ j u s t _ f i n i s h e d _ e a t i n g _ p a r t _ o f _ a _ g r e y _ w h a l e _ w i t h _ h i s _ c o m p a n i o n s _ w h o _ h a d _ k i l l e d _ t h a t _ w h a l e _ t h o s e _ p e o p l e _ i n _ t h e _ b o a t _ h a d _ n o t h i n g _ a t _ a l l,string,
260,112,124684,CarlSafina_2010X_818.37_823.42,5.05,818.37,823.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,as an ornithologist i can tell you that birds fly  and that,string,,a s _ a n _ o r n i t h o l o g i s t _ i _ c a n _ t e l l _ y o u _ t h a t _ b i r d s _ f l y _ _ a n d _ t h a t,string,
261,95,124667,CarlSafina_2010X_702.21_704.97,2.76,702.21,704.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,go at least nationally in many ways,string,,g o _ a t _ l e a s t _ n a t i o n a l l y _ i n _ m a n y _ w a y s,string,
262,214,220355,CarlSafina_2015Z_341.6_348.15,6.55,341.6,348.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,elephants will ignore it because tourists never bother elephants  but if you record,string,,e l e p h a n t s _ w i l l _ i g n o r e _ i t _ b e c a u s e _ t o u r i s t s _ n e v e r _ b o t h e r _ e l e p h a n t s _ _ b u t _ i f _ y o u _ r e c o r d,string,
263,180,220321,CarlSafina_2015Z_116.27_122.94,6.67,116.27,122.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,that a neuron a nerve cell looks the same in a crayfish a bird,string,,t h a t _ a _ n e u r o n _ a _ n e r v e _ c e l l _ l o o k s _ t h e _ s a m e _ i n _ a _ c r a y f i s h _ a _ b i r d,string,
264,19,124591,CarlSafina_2010X_155.02_158.69,3.67,155.02,158.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,, deformed and dies  already,string,,_ d e f o r m e d _ a n d _ d i e s _ _ a l r e a d y,string,
265,73,124645,CarlSafina_2010X_540.34_545.87,5.53,540.34,545.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,felt that it was coming to ask for help sorry,string,,f e l t _ t h a t _ i t _ w a s _ c o m i n g _ t o _ a s k _ f o r _ h e l p _ s o r r y,string,
266,201,220342,CarlSafina_2015Z_255.02_266.04,11.02,255.02,266.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,, at the human brain compared to a chimpanzee brain what you see is we have basically a very big chimpanzee brain it 's a good thing ours is bigger because we 're also really insecure,string,,_ a t _ t h e _ h u m a n _ b r a i n _ c o m p a r e d _ t o _ a _ c h i m p a n z e e _ b r a i n _ w h a t _ y o u _ s e e _ i s _ w e _ h a v e _ b a s i c a l l y _ a _ v e r y _ b i g _ c h i m p a n z e e _ b r a i n _ i t _ ' s _ a _ g o o d _ t h i n g _ o u r s _ i s _ b i g g e r _ b e c a u s e _ w e _ ' r e _ a l s o _ r e a l l y _ i n s e c u r e,string,
267,109,124681,CarlSafina_2010X_785.56_793.65,8.09,785.56,793.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,that all the oily water just goes over the back of the boom all they 're doing is stirring it  it 's just ridiculous ,string,,t h a t _ a l l _ t h e _ o i l y _ w a t e r _ j u s t _ g o e s _ o v e r _ t h e _ b a c k _ o f _ t h e _ b o o m _ a l l _ t h e y _ ' r e _ d o i n g _ i s _ s t i r r i n g _ i t _ _ i t _ ' s _ j u s t _ r i d i c u l o u s _,string,
268,191,220332,CarlSafina_2015Z_187.51_194.49,6.98,187.51,194.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,and it will signal to the moray follow me and the moray will understand that signal,string,,a n d _ i t _ w i l l _ s i g n a l _ t o _ t h e _ m o r a y _ f o l l o w _ m e _ a n d _ t h e _ m o r a y _ w i l l _ u n d e r s t a n d _ t h a t _ s i g n a l,string,
269,332,220473,CarlSafina_2015Z_1122.06_1129.79,7.73,1122.06,1129.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,and every one of those animals in every painting of noah 's ark deemed worthy of salvation is in,string,,a n d _ e v e r y _ o n e _ o f _ t h o s e _ a n i m a l s _ i n _ e v e r y _ p a i n t i n g _ o f _ n o a h _ ' s _ a r k _ d e e m e d _ w o r t h y _ o f _ s a l v a t i o n _ i s _ i n,string,
