Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
160,151044,DeanKamen_2009P_1006.37_1008.03,1.66,1006.37,1008.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,, those are tough questions ,string,,_ t h o s e _ a r e _ t o u g h _ q u e s t i o n s _,string,
415,239231,DeanKamen_2002_1087.64_1097.04,9.4,1087.64,1097.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,mister holly doctor holly pointed out can run computers and a light bulb but more interestingly the thermodynamics of this say,string,,m i s t e r _ h o l l y _ d o c t o r _ h o l l y _ p o i n t e d _ o u t _ c a n _ r u n _ c o m p u t e r s _ a n d _ a _ l i g h t _ b u l b _ b u t _ m o r e _ i n t e r e s t i n g l y _ t h e _ t h e r m o d y n a m i c s _ o f _ t h i s _ s a y,string,
261,239077,DeanKamen_2002_227.16_229.82,2.66,227.16,229.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,but think about where the world is today,string,,b u t _ t h i n k _ a b o u t _ w h e r e _ t h e _ w o r l d _ i s _ t o d a y,string,
2,150886,DeanKamen_2009P_24.58_29.16,4.58,24.58,29.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,and it was the now director of the entire piece of the,string,,a n d _ i t _ w a s _ t h e _ n o w _ d i r e c t o r _ o f _ t h e _ e n t i r e _ p i e c e _ o f _ t h e,string,
147,151031,DeanKamen_2009P_922.87_925.02,2.15,922.87,925.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,of all the kids,string,,o f _ a l l _ t h e _ k i d s,string,
390,239206,DeanKamen_2002_955.34_965.14,9.8,955.34,965.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,if this thing goes only three times as fast as walking three times a thirty minute walk becomes ten minutes your choice when living in a city,string,,i f _ t h i s _ t h i n g _ g o e s _ o n l y _ t h r e e _ t i m e s _ a s _ f a s t _ a s _ w a l k i n g _ t h r e e _ t i m e s _ a _ t h i r t y _ m i n u t e _ w a l k _ b e c o m e s _ t e n _ m i n u t e s _ y o u r _ c h o i c e _ w h e n _ l i v i n g _ i n _ a _ c i t y,string,
84,150968,DeanKamen_2009P_525.4_531.17,5.77,525.4,531.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,, now chuck is doing something quite extraordinary at least for my limited physical skill,string,,_ n o w _ c h u c k _ i s _ d o i n g _ s o m e t h i n g _ q u i t e _ e x t r a o r d i n a r y _ a t _ l e a s t _ f o r _ m y _ l i m i t e d _ p h y s i c a l _ s k i l l,string,
302,239118,DeanKamen_2002_449.88_454.94,5.06,449.88,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,and every one of those industries by the way just golf carts alone is a multi billion dollar industry but,string,,a n d _ e v e r y _ o n e _ o f _ t h o s e _ i n d u s t r i e s _ b y _ t h e _ w a y _ j u s t _ g o l f _ c a r t s _ a l o n e _ i s _ a _ m u l t i _ b i l l i o n _ d o l l a r _ i n d u s t r y _ b u t,string,
279,239095,DeanKamen_2002_328.63_329.97,1.34,328.63,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,i don 't know what data,string,,i _ d o n _ ' t _ k n o w _ w h a t _ d a t a,string,
209,223754,DeanKamen_2007_165.94_172.07,6.13,165.94,172.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2007.sph,sph,,DeanKamen_2007,string,,that does what he wants we have fourteen out of the twenty one degrees of freedom you don 't need the ones in the last two fingers,string,,t h a t _ d o e s _ w h a t _ h e _ w a n t s _ w e _ h a v e _ f o u r t e e n _ o u t _ o f _ t h e _ t w e n t y _ o n e _ d e g r e e s _ o f _ f r e e d o m _ y o u _ d o n _ ' t _ n e e d _ t h e _ o n e s _ i n _ t h e _ l a s t _ t w o _ f i n g e r s,string,
157,151041,DeanKamen_2009P_983.44_989.84,6.4,983.44,989.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,but there were people there literally talking about well how much will they get,string,,b u t _ t h e r e _ w e r e _ p e o p l e _ t h e r e _ l i t e r a l l y _ t a l k i n g _ a b o u t _ w e l l _ h o w _ m u c h _ w i l l _ t h e y _ g e t,string,
82,150966,DeanKamen_2009P_510.96_516.34,5.38,510.96,516.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,first gracious professionalism they are quite proud of this so they decide to share a drink,string,,f i r s t _ g r a c i o u s _ p r o f e s s i o n a l i s m _ t h e y _ a r e _ q u i t e _ p r o u d _ o f _ t h i s _ s o _ t h e y _ d e c i d e _ t o _ s h a r e _ a _ d r i n k,string,
249,239065,DeanKamen_2002_156.97_165.23,8.26,156.97,165.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,and it was an environmental improvement because for instance in one thousand nine hundred and three they outlawed horses and buggies in downtown,string,,a n d _ i t _ w a s _ a n _ e n v i r o n m e n t a l _ i m p r o v e m e n t _ b e c a u s e _ f o r _ i n s t a n c e _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ t h r e e _ t h e y _ o u t l a w e d _ h o r s e s _ a n d _ b u g g i e s _ i n _ d o w n t o w n,string,
166,151050,DeanKamen_2009P_1048.83_1050.02,1.19,1048.83,1050.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,it is an easy,string,,i t _ i s _ a n _ e a s y,string,
56,150940,DeanKamen_2009P_362.73_370.12,7.39,362.73,370.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,sort of agreed to disagree i went back and i started putting a team together the best guys i could find with a passion to do this,string,,s o r t _ o f _ a g r e e d _ t o _ d i s a g r e e _ i _ w e n t _ b a c k _ a n d _ i _ s t a r t e d _ p u t t i n g _ a _ t e a m _ t o g e t h e r _ t h e _ b e s t _ g u y s _ i _ c o u l d _ f i n d _ w i t h _ a _ p a s s i o n _ t o _ d o _ t h i s,string,
311,239127,DeanKamen_2002_495.98_504.91,8.93,495.98,504.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,we 've gone backwards in getting around cities they 've gotten bigger they 're spread out the most expensive real estate on this planet in,string,,w e _ ' v e _ g o n e _ b a c k w a r d s _ i n _ g e t t i n g _ a r o u n d _ c i t i e s _ t h e y _ ' v e _ g o t t e n _ b i g g e r _ t h e y _ ' r e _ s p r e a d _ o u t _ t h e _ m o s t _ e x p e n s i v e _ r e a l _ e s t a t e _ o n _ t h i s _ p l a n e t _ i n,string,
79,150963,DeanKamen_2009P_492.04_498.33,6.29,492.04,498.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,simultaneous control of all the joints he 's punching our controls guy the guy behind him is our engineer ,string,,s i m u l t a n e o u s _ c o n t r o l _ o f _ a l l _ t h e _ j o i n t s _ h e _ ' s _ p u n c h i n g _ o u r _ c o n t r o l s _ g u y _ t h e _ g u y _ b e h i n d _ h i m _ i s _ o u r _ e n g i n e e r _,string,
223,223768,DeanKamen_2007_244.51_249.86,5.35,244.51,249.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2007.sph,sph,,DeanKamen_2007,string,,the more it attaches they take the load off and it becomes again compliant,string,,t h e _ m o r e _ i t _ a t t a c h e s _ t h e y _ t a k e _ t h e _ l o a d _ o f f _ a n d _ i t _ b e c o m e s _ a g a i n _ c o m p l i a n t,string,
213,223758,DeanKamen_2007_188.03_197.07,9.04,188.03,197.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2007.sph,sph,,DeanKamen_2007,string,,sat at a table with seven or eight of these other guys said he was lucky  because he had his good arm  and then he pushed himself back from the table he had no legs,string,,s a t _ a t _ a _ t a b l e _ w i t h _ s e v e n _ o r _ e i g h t _ o f _ t h e s e _ o t h e r _ g u y s _ s a i d _ h e _ w a s _ l u c k y _ _ b e c a u s e _ h e _ h a d _ h i s _ g o o d _ a r m _ _ a n d _ t h e n _ h e _ p u s h e d _ h i m s e l f _ b a c k _ f r o m _ t h e _ t a b l e _ h e _ h a d _ n o _ l e g s,string,
329,239145,DeanKamen_2002_613.72_616.91,3.19,613.72,616.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,put your people on it everybody trusts their postman,string,,p u t _ y o u r _ p e o p l e _ o n _ i t _ e v e r y b o d y _ t r u s t s _ t h e i r _ p o s t m a n,string,
127,151011,DeanKamen_2009P_802.29_810.49,8.2,802.29,810.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,, we 're in clinical trials we 've got five of them on people we 're screaming along  and i get a call and we go back,string,,_ w e _ ' r e _ i n _ c l i n i c a l _ t r i a l s _ w e _ ' v e _ g o t _ f i v e _ o f _ t h e m _ o n _ p e o p l e _ w e _ ' r e _ s c r e a m i n g _ a l o n g _ _ a n d _ i _ g e t _ a _ c a l l _ a n d _ w e _ g o _ b a c k,string,
202,223747,DeanKamen_2007_125.3_128.44,3.14,125.3,128.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2007.sph,sph,,DeanKamen_2007,string,,i keep thinking about these kids with no arms,string,,i _ k e e p _ t h i n k i n g _ a b o u t _ t h e s e _ k i d s _ w i t h _ n o _ a r m s,string,
378,239194,DeanKamen_2002_879.92_883.03,3.11,879.92,883.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,in a number of cities like atlanta where we 're,string,,i n _ a _ n u m b e r _ o f _ c i t i e s _ l i k e _ a t l a n t a _ w h e r e _ w e _ ' r e,string,
377,239193,DeanKamen_2002_875.72_879.91,4.19,875.72,879.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,they 're going to be involved now watching how these things get absorbed,string,,t h e y _ ' r e _ g o i n g _ t o _ b e _ i n v o l v e d _ n o w _ w a t c h i n g _ h o w _ t h e s e _ t h i n g s _ g e t _ a b s o r b e d,string,
427,239243,DeanKamen_2002_1184.01_1188.08,4.07,1184.01,1188.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,, in a sustainable package that weighs sixty pounds i don 't know,string,,_ i n _ a _ s u s t a i n a b l e _ p a c k a g e _ t h a t _ w e i g h s _ s i x t y _ p o u n d s _ i _ d o n _ ' t _ k n o w,string,
299,239115,DeanKamen_2002_429.96_435.11,5.15,429.96,435.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,, somebody had to work on that last mile and it was dumb luck we were working on ibots,string,,_ s o m e b o d y _ h a d _ t o _ w o r k _ o n _ t h a t _ l a s t _ m i l e _ a n d _ i t _ w a s _ d u m b _ l u c k _ w e _ w e r e _ w o r k i n g _ o n _ i b o t s,string,
358,239174,DeanKamen_2002_779.93_784.89,4.96,779.93,784.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,, i figured it 's all over now and she looks up and she says well,string,,_ i _ f i g u r e d _ i t _ ' s _ a l l _ o v e r _ n o w _ a n d _ s h e _ l o o k s _ u p _ a n d _ s h e _ s a y s _ w e l l,string,
100,150984,DeanKamen_2009P_631.16_635.4,4.24,631.16,635.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,they 're probably going to be angry  depressed frustrated we 're,string,,t h e y _ ' r e _ p r o b a b l y _ g o i n g _ t o _ b e _ a n g r y _ _ d e p r e s s e d _ f r u s t r a t e d _ w e _ ' r e,string,
250,239066,DeanKamen_2002_164.98_172.01,7.03,164.98,172.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,manhattan because you can imagine what the roads look like when you have a million horses,string,,m a n h a t t a n _ b e c a u s e _ y o u _ c a n _ i m a g i n e _ w h a t _ t h e _ r o a d s _ l o o k _ l i k e _ w h e n _ y o u _ h a v e _ a _ m i l l i o n _ h o r s e s,string,
91,150975,DeanKamen_2009P_576.42_583.25,6.83,576.42,583.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,, this whole segment of the medical world i 'll give you some astounding things that have happened,string,,_ t h i s _ w h o l e _ s e g m e n t _ o f _ t h e _ m e d i c a l _ w o r l d _ i _ ' l l _ g i v e _ y o u _ s o m e _ a s t o u n d i n g _ t h i n g s _ t h a t _ h a v e _ h a p p e n e d,string,
256,239072,DeanKamen_2002_204.99_208.27,3.28,204.99,208.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,, the highway system and it is certainly,string,,_ t h e _ h i g h w a y _ s y s t e m _ a n d _ i t _ i s _ c e r t a i n l y,string,
182,151066,DeanKamen_2009P_1121.46_1122.8,1.34,1121.46,1122.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,we do that,string,,w e _ d o _ t h a t,string,
123,151007,DeanKamen_2009P_782.6_786.9,4.3,782.6,786.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,then we went out to brooke army medical center ,string,,t h e n _ w e _ w e n t _ o u t _ t o _ b r o o k e _ a r m y _ m e d i c a l _ c e n t e r _,string,
394,239210,DeanKamen_2002_980.05_983.78,3.73,980.05,983.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,, the time walk in one half hour it 's the city,string,,_ t h e _ t i m e _ w a l k _ i n _ o n e _ h a l f _ h o u r _ i t _ ' s _ t h e _ c i t y,string,
9,150893,DeanKamen_2009P_66.9_74.6,7.7,66.9,74.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,and i 'm not going to show you that polished video i 'm going to instead in a minute or two show you an early crude video because,string,,a n d _ i _ ' m _ n o t _ g o i n g _ t o _ s h o w _ y o u _ t h a t _ p o l i s h e d _ v i d e o _ i _ ' m _ g o i n g _ t o _ i n s t e a d _ i n _ a _ m i n u t e _ o r _ t w o _ s h o w _ y o u _ a n _ e a r l y _ c r u d e _ v i d e o _ b e c a u s e,string,
192,223737,DeanKamen_2007_66.24_69.58,3.34,66.24,69.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2007.sph,sph,,DeanKamen_2007,string,,he finishes explaining that and i 'm waiting for the big,string,,h e _ f i n i s h e s _ e x p l a i n i n g _ t h a t _ a n d _ i _ ' m _ w a i t i n g _ f o r _ t h e _ b i g,string,
75,150959,DeanKamen_2009P_463.09_469.16,6.07,463.09,469.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,his wife was standing behind me she 's standing behind me at the time and she says dean ,string,,h i s _ w i f e _ w a s _ s t a n d i n g _ b e h i n d _ m e _ s h e _ ' s _ s t a n d i n g _ b e h i n d _ m e _ a t _ t h e _ t i m e _ a n d _ s h e _ s a y s _ d e a n _,string,
194,223739,DeanKamen_2007_80.2_83.69,3.49,80.2,83.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2007.sph,sph,,DeanKamen_2007,string,, 's just not available right now  and it can 't be done,string,,_ ' s _ j u s t _ n o t _ a v a i l a b l e _ r i g h t _ n o w _ _ a n d _ i t _ c a n _ ' t _ b e _ d o n e,string,
83,150967,DeanKamen_2009P_517.11_524.11,7.0,517.11,524.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,this is a non trivial thing to do by the way imagine doing that with a wooden stick and a hook on the end of it doing either of those,string,,t h i s _ i s _ a _ n o n _ t r i v i a l _ t h i n g _ t o _ d o _ b y _ t h e _ w a y _ i m a g i n e _ d o i n g _ t h a t _ w i t h _ a _ w o o d e n _ s t i c k _ a n d _ a _ h o o k _ o n _ t h e _ e n d _ o f _ i t _ d o i n g _ e i t h e r _ o f _ t h o s e,string,
62,150946,DeanKamen_2009P_393.28_400.95,7.67,393.28,400.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,it turned out as i think you could see in aimee 's capabilities and attitudes people with a,string,,i t _ t u r n e d _ o u t _ a s _ i _ t h i n k _ y o u _ c o u l d _ s e e _ i n _ a i m e e _ ' s _ c a p a b i l i t i e s _ a n d _ a t t i t u d e s _ p e o p l e _ w i t h _ a,string,
326,239142,DeanKamen_2002_592.86_598.93,6.07,592.86,598.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,we 're a recreational vehicle that doesn 't really matter and i don 't spend my time doing that kind of stuff,string,,w e _ ' r e _ a _ r e c r e a t i o n a l _ v e h i c l e _ t h a t _ d o e s n _ ' t _ r e a l l y _ m a t t e r _ a n d _ i _ d o n _ ' t _ s p e n d _ m y _ t i m e _ d o i n g _ t h a t _ k i n d _ o f _ s t u f f,string,
133,151017,DeanKamen_2009P_840.52_842.73,2.21,840.52,842.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,and they rolled him into,string,,a n d _ t h e y _ r o l l e d _ h i m _ i n t o,string,
10,150894,DeanKamen_2009P_76.69_78.53,1.84,76.69,78.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,, better way to tell a story a,string,,_ b e t t e r _ w a y _ t o _ t e l l _ a _ s t o r y _ a,string,
87,150971,DeanKamen_2009P_560_561.44,1.44,560.0,561.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,, as i 've learned from,string,,_ a s _ i _ ' v e _ l e a r n e d _ f r o m,string,
107,150991,DeanKamen_2009P_671.1_674.92,3.82,671.1,674.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,look i 'd say to them we 're not quite as good as nature yet ,string,,l o o k _ i _ ' d _ s a y _ t o _ t h e m _ w e _ ' r e _ n o t _ q u i t e _ a s _ g o o d _ a s _ n a t u r e _ y e t _,string,
12,150896,DeanKamen_2009P_87.71_89.42,1.71,87.71,89.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,businesses and,string,,b u s i n e s s e s _ a n d,string,
99,150983,DeanKamen_2009P_625.55_631.05,5.5,625.55,631.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,, and you 're going to see people lots of them missing major body parts,string,,_ a n d _ y o u _ ' r e _ g o i n g _ t o _ s e e _ p e o p l e _ l o t s _ o f _ t h e m _ m i s s i n g _ m a j o r _ b o d y _ p a r t s,string,
199,223744,DeanKamen_2007_110.42_113.79,3.37,110.42,113.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2007.sph,sph,,DeanKamen_2007,string,,and my nights and weekends are already filled up with things like,string,,a n d _ m y _ n i g h t s _ a n d _ w e e k e n d s _ a r e _ a l r e a d y _ f i l l e d _ u p _ w i t h _ t h i n g s _ l i k e,string,
115,150999,DeanKamen_2009P_729.99_735.76,5.77,729.99,735.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,, the lucky guy at this table  i lost my right arm  but i 'm a lefty,string,,_ t h e _ l u c k y _ g u y _ a t _ t h i s _ t a b l e _ _ i _ l o s t _ m y _ r i g h t _ a r m _ _ b u t _ i _ ' m _ a _ l e f t y,string,
20,150904,DeanKamen_2009P_132.9_144.35,11.45,132.9,144.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,if some soldier has been hurt they will have collected him or her  they will have brought him back they will be getting world class triage emergency care faster than you and i would be getting it if we were,string,,i f _ s o m e _ s o l d i e r _ h a s _ b e e n _ h u r t _ t h e y _ w i l l _ h a v e _ c o l l e c t e d _ h i m _ o r _ h e r _ _ t h e y _ w i l l _ h a v e _ b r o u g h t _ h i m _ b a c k _ t h e y _ w i l l _ b e _ g e t t i n g _ w o r l d _ c l a s s _ t r i a g e _ e m e r g e n c y _ c a r e _ f a s t e r _ t h a n _ y o u _ a n d _ i _ w o u l d _ b e _ g e t t i n g _ i t _ i f _ w e _ w e r e,string,
401,239217,DeanKamen_2002_1010.36_1013.76,3.4,1010.36,1013.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,this had been confused by a lot of things we 're doing,string,,t h i s _ h a d _ b e e n _ c o n f u s e d _ b y _ a _ l o t _ o f _ t h i n g s _ w e _ ' r e _ d o i n g,string,
368,239184,DeanKamen_2002_831.43_839.75,8.32,831.43,839.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,thirty six inches of legal requirement for sidewalk then the eight foot for the parked car then the three lanes and then the other eight feet it 's,string,,t h i r t y _ s i x _ i n c h e s _ o f _ l e g a l _ r e q u i r e m e n t _ f o r _ s i d e w a l k _ t h e n _ t h e _ e i g h t _ f o o t _ f o r _ t h e _ p a r k e d _ c a r _ t h e n _ t h e _ t h r e e _ l a n e s _ a n d _ t h e n _ t h e _ o t h e r _ e i g h t _ f e e t _ i t _ ' s,string,
297,239113,DeanKamen_2002_417.05_425.28,8.23,417.05,425.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,and it 's not sustainable politically i mean what are we fighting over right now we can make it complicated but what 's the world fighting over right now,string,,a n d _ i t _ ' s _ n o t _ s u s t a i n a b l e _ p o l i t i c a l l y _ i _ m e a n _ w h a t _ a r e _ w e _ f i g h t i n g _ o v e r _ r i g h t _ n o w _ w e _ c a n _ m a k e _ i t _ c o m p l i c a t e d _ b u t _ w h a t _ ' s _ t h e _ w o r l d _ f i g h t i n g _ o v e r _ r i g h t _ n o w,string,
238,239054,DeanKamen_2002_105.17_107.46,2.29,105.17,107.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,, community the big idea here,string,,_ c o m m u n i t y _ t h e _ b i g _ i d e a _ h e r e,string,
128,151012,DeanKamen_2009P_810.6_812.77,2.17,810.6,812.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,to washington,string,,t o _ w a s h i n g t o n,string,
55,150939,DeanKamen_2009P_354.99_362.08,7.09,354.99,362.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,, you an arm that 's under nine pounds that has all that capability in one year it will take the other nine to make it functional and useful we,string,,_ y o u _ a n _ a r m _ t h a t _ ' s _ u n d e r _ n i n e _ p o u n d s _ t h a t _ h a s _ a l l _ t h a t _ c a p a b i l i t y _ i n _ o n e _ y e a r _ i t _ w i l l _ t a k e _ t h e _ o t h e r _ n i n e _ t o _ m a k e _ i t _ f u n c t i o n a l _ a n d _ u s e f u l _ w e,string,
86,150970,DeanKamen_2009P_540.46_547.89,7.43,540.46,547.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,and he 's going to eat it  so that 's where we were at the end of about fifteen,string,,a n d _ h e _ ' s _ g o i n g _ t o _ e a t _ i t _ _ s o _ t h a t _ ' s _ w h e r e _ w e _ w e r e _ a t _ t h e _ e n d _ o f _ a b o u t _ f i f t e e n,string,
126,151010,DeanKamen_2009P_797.06_800.02,2.96,797.06,800.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,so we went back and we 've,string,,s o _ w e _ w e n t _ b a c k _ a n d _ w e _ ' v e,string,
120,151004,DeanKamen_2009P_768.46_770.96,2.5,768.46,770.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,they 're not finished giving yet,string,,t h e y _ ' r e _ n o t _ f i n i s h e d _ g i v i n g _ y e t,string,
219,223764,DeanKamen_2007_216.69_224.38,7.69,216.69,224.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2007.sph,sph,,DeanKamen_2007,string,,it 's going to go inside something that we use in cat scans and mris of whatever is their good arm to make silicon,string,,i t _ ' s _ g o i n g _ t o _ g o _ i n s i d e _ s o m e t h i n g _ t h a t _ w e _ u s e _ i n _ c a t _ s c a n s _ a n d _ m r i s _ o f _ w h a t e v e r _ i s _ t h e i r _ g o o d _ a r m _ t o _ m a k e _ s i l i c o n,string,
40,150924,DeanKamen_2009P_272.6_277.21,4.61,272.6,277.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,more than two dozen of these kids have come back bilateral,string,,m o r e _ t h a n _ t w o _ d o z e n _ o f _ t h e s e _ k i d s _ h a v e _ c o m e _ b a c k _ b i l a t e r a l,string,
58,150942,DeanKamen_2009P_372.6_374.93,2.33,372.6,374.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,we had a device with fourteen degrees of,string,,w e _ h a d _ a _ d e v i c e _ w i t h _ f o u r t e e n _ d e g r e e s _ o f,string,
207,223752,DeanKamen_2007_154.9_156.29,1.39,154.9,156.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2007.sph,sph,,DeanKamen_2007,string,, nuts as i thought,string,,_ n u t s _ a s _ i _ t h o u g h t,string,
