Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
239,100126,StewartBrand_2004_355.07_358.72,3.65,355.07,358.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,this is a nice image of it there 's the labyrinth the,string,,t h i s _ i s _ a _ n i c e _ i m a g e _ o f _ i t _ t h e r e _ ' s _ t h e _ l a b y r i n t h _ t h e,string,
60,80544,StewartBrand_2013_275_280.03,5.03,275.0,280.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,with that genome the whole bird george church thinks you can,string,,w i t h _ t h a t _ g e n o m e _ t h e _ w h o l e _ b i r d _ g e o r g e _ c h u r c h _ t h i n k s _ y o u _ c a n,string,
129,80613,StewartBrand_2013_751.9_753.35,1.45,751.9,753.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,and feeding grounds,string,,a n d _ f e e d i n g _ g r o u n d s,string,
375,100262,StewartBrand_2004_1175_1179.19,4.19,1175.0,1179.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,, now land would appear from down in the valley,string,,_ n o w _ l a n d _ w o u l d _ a p p e a r _ f r o m _ d o w n _ i n _ t h e _ v a l l e y,string,
413,143115,StewartBrand_2009S_50.04_54.97,4.93,50.04,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,our economy has gone up eighty percent per capita and we are putting out less greenhouse gasses,string,,o u r _ e c o n o m y _ h a s _ g o n e _ u p _ e i g h t y _ p e r c e n t _ p e r _ c a p i t a _ a n d _ w e _ a r e _ p u t t i n g _ o u t _ l e s s _ g r e e n h o u s e _ g a s s e s,string,
188,100075,StewartBrand_2004_56.97_64.78,7.81,56.97,64.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,so we have the long now foundation in san francisco it 's an incubator for about a dozen projects all having to do with continuity over the long term,string,,s o _ w e _ h a v e _ t h e _ l o n g _ n o w _ f o u n d a t i o n _ i n _ s a n _ f r a n c i s c o _ i t _ ' s _ a n _ i n c u b a t o r _ f o r _ a b o u t _ a _ d o z e n _ p r o j e c t s _ a l l _ h a v i n g _ t o _ d o _ w i t h _ c o n t i n u i t y _ o v e r _ t h e _ l o n g _ t e r m,string,
100,80584,StewartBrand_2013_541.83_543.39,1.56,541.83,543.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,came from alberto,string,,c a m e _ f r o m _ a l b e r t o,string,
454,143156,StewartBrand_2009S_294.84_297.14,2.3,294.84,297.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,or they can join,string,,o r _ t h e y _ c a n _ j o i n,string,
66,80550,StewartBrand_2013_318.79_325.08,6.29,318.79,325.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,so what you 're getting is the capability now of replacing one gene with another variation of that gene,string,,s o _ w h a t _ y o u _ ' r e _ g e t t i n g _ i s _ t h e _ c a p a b i l i t y _ n o w _ o f _ r e p l a c i n g _ o n e _ g e n e _ w i t h _ a n o t h e r _ v a r i a t i o n _ o f _ t h a t _ g e n e,string,
395,100282,StewartBrand_2004_1287.09_1293.92,6.83,1287.09,1293.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,and gradually restore it to its wild condition and somewhere in the process turn it back over to the national park ,string,,a n d _ g r a d u a l l y _ r e s t o r e _ i t _ t o _ i t s _ w i l d _ c o n d i t i o n _ a n d _ s o m e w h e r e _ i n _ t h e _ p r o c e s s _ t u r n _ i t _ b a c k _ o v e r _ t o _ t h e _ n a t i o n a l _ p a r k _,string,
553,143255,StewartBrand_2009S_930.1_938.94,8.84,930.1,938.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,compared to all of the other things we may be trying to do about energy just to run by another one this is a plan to brighten,string,,c o m p a r e d _ t o _ a l l _ o f _ t h e _ o t h e r _ t h i n g s _ w e _ m a y _ b e _ t r y i n g _ t o _ d o _ a b o u t _ e n e r g y _ j u s t _ t o _ r u n _ b y _ a n o t h e r _ o n e _ t h i s _ i s _ a _ p l a n _ t o _ b r i g h t e n,string,
78,80562,StewartBrand_2013_395.92_400.14,4.22,395.92,400.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,so this meeting in boston led to three things,string,,s o _ t h i s _ m e e t i n g _ i n _ b o s t o n _ l e d _ t o _ t h r e e _ t h i n g s,string,
298,100185,StewartBrand_2004_696.01_698.9,2.89,696.01,698.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,it was a very productive silver mine,string,,i t _ w a s _ a _ v e r y _ p r o d u c t i v e _ s i l v e r _ m i n e,string,
253,100140,StewartBrand_2004_426.78_430.66,3.88,426.78,430.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,will have a secret payoff something you didn 't expect,string,,w i l l _ h a v e _ a _ s e c r e t _ p a y o f f _ s o m e t h i n g _ y o u _ d i d n _ ' t _ e x p e c t,string,
59,80543,StewartBrand_2013_268.09_275.17,7.08,268.09,275.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,but with good techniques now you can basically reassemble the whole genome then the question is can you reassemble,string,,b u t _ w i t h _ g o o d _ t e c h n i q u e s _ n o w _ y o u _ c a n _ b a s i c a l l y _ r e a s s e m b l e _ t h e _ w h o l e _ g e n o m e _ t h e n _ t h e _ q u e s t i o n _ i s _ c a n _ y o u _ r e a s s e m b l e,string,
520,143222,StewartBrand_2009S_729.75_733.95,4.2,729.75,733.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,, activity  and that 's why ten percent of the electricity,string,,_ a c t i v i t y _ _ a n d _ t h a t _ ' s _ w h y _ t e n _ p e r c e n t _ o f _ t h e _ e l e c t r i c i t y,string,
37,80521,StewartBrand_2013_127.82_129.97,2.15,127.82,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,'s a sense of deep tragedy that,string,,' s _ a _ s e n s e _ o f _ d e e p _ t r a g e d y _ t h a t,string,
54,80538,StewartBrand_2013_226_238.52,12.52,226.0,238.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,, george church one of the leading genetic engineers who turned out to be also obsessed with passenger pigeons and a lot of confidence that methodologies he was working on might actually do the deed ,string,,_ g e o r g e _ c h u r c h _ o n e _ o f _ t h e _ l e a d i n g _ g e n e t i c _ e n g i n e e r s _ w h o _ t u r n e d _ o u t _ t o _ b e _ a l s o _ o b s e s s e d _ w i t h _ p a s s e n g e r _ p i g e o n s _ a n d _ a _ l o t _ o f _ c o n f i d e n c e _ t h a t _ m e t h o d o l o g i e s _ h e _ w a s _ w o r k i n g _ o n _ m i g h t _ a c t u a l l y _ d o _ t h e _ d e e d _,string,
86,80570,StewartBrand_2013_450.46_452.33,1.87,450.46,452.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,, but they 'd never met each other and,string,,_ b u t _ t h e y _ ' d _ n e v e r _ m e t _ e a c h _ o t h e r _ a n d,string,
359,100246,StewartBrand_2004_1078.24_1091.47,13.23,1078.24,1091.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,you need to know that danny 's clock is to be kept accurate by a ray of sunshine that perfect noon hitting it every sunny day  and the pulse of heat from that sets off a solar trigger which resets the clock to make it perfectly accurate,string,,y o u _ n e e d _ t o _ k n o w _ t h a t _ d a n n y _ ' s _ c l o c k _ i s _ t o _ b e _ k e p t _ a c c u r a t e _ b y _ a _ r a y _ o f _ s u n s h i n e _ t h a t _ p e r f e c t _ n o o n _ h i t t i n g _ i t _ e v e r y _ s u n n y _ d a y _ _ a n d _ t h e _ p u l s e _ o f _ h e a t _ f r o m _ t h a t _ s e t s _ o f f _ a _ s o l a r _ t r i g g e r _ w h i c h _ r e s e t s _ t h e _ c l o c k _ t o _ m a k e _ i t _ p e r f e c t l y _ a c c u r a t e,string,
133,80617,StewartBrand_2013_779.81_788.28,8.47,779.81,788.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,, animals out there  you want to work on getting the market for ivory in asia down so you 're not using twenty five thousand elephants a year,string,,_ a n i m a l s _ o u t _ t h e r e _ _ y o u _ w a n t _ t o _ w o r k _ o n _ g e t t i n g _ t h e _ m a r k e t _ f o r _ i v o r y _ i n _ a s i a _ d o w n _ s o _ y o u _ ' r e _ n o t _ u s i n g _ t w e n t y _ f i v e _ t h o u s a n d _ e l e p h a n t s _ a _ y e a r,string,
187,100074,StewartBrand_2004_52.02_57.34,5.32,52.02,57.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,and the last ten thousand years basically civilization 's story so far ,string,,a n d _ t h e _ l a s t _ t e n _ t h o u s a n d _ y e a r s _ b a s i c a l l y _ c i v i l i z a t i o n _ ' s _ s t o r y _ s o _ f a r _,string,
329,100216,StewartBrand_2004_866.3_875.05,8.75,866.3,875.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,another possible approach is right up the western front of the mountain you can see why we sometimes call it long mountain  and from where you 're standing at six,string,,a n o t h e r _ p o s s i b l e _ a p p r o a c h _ i s _ r i g h t _ u p _ t h e _ w e s t e r n _ f r o n t _ o f _ t h e _ m o u n t a i n _ y o u _ c a n _ s e e _ w h y _ w e _ s o m e t i m e s _ c a l l _ i t _ l o n g _ m o u n t a i n _ _ a n d _ f r o m _ w h e r e _ y o u _ ' r e _ s t a n d i n g _ a t _ s i x,string,
151,80635,StewartBrand_2013_890.67_895.88,5.21,890.67,895.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,, of dna for this animal is available in the frozen zoo a bit of cloning you can get them back,string,,_ o f _ d n a _ f o r _ t h i s _ a n i m a l _ i s _ a v a i l a b l e _ i n _ t h e _ f r o z e n _ z o o _ a _ b i t _ o f _ c l o n i n g _ y o u _ c a n _ g e t _ t h e m _ b a c k,string,
502,143204,StewartBrand_2009S_618.8_622.31,3.51,618.8,622.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,and it puts eighteen thousand tons of,string,,a n d _ i t _ p u t s _ e i g h t e e n _ t h o u s a n d _ t o n s _ o f,string,
465,143167,StewartBrand_2009S_356.94_360.55,3.61,356.94,360.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,we are learning about how dense proximity can be,string,,w e _ a r e _ l e a r n i n g _ a b o u t _ h o w _ d e n s e _ p r o x i m i t y _ c a n _ b e,string,
503,143205,StewartBrand_2009S_622.66_629.97,7.31,622.66,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,carbon dioxide in the air  so and then when you compare the lifetime emissions of these various energy forms nuclear is about even with,string,,c a r b o n _ d i o x i d e _ i n _ t h e _ a i r _ _ s o _ a n d _ t h e n _ w h e n _ y o u _ c o m p a r e _ t h e _ l i f e t i m e _ e m i s s i o n s _ o f _ t h e s e _ v a r i o u s _ e n e r g y _ f o r m s _ n u c l e a r _ i s _ a b o u t _ e v e n _ w i t h,string,
48,80532,StewartBrand_2013_195.8_197.38,1.58,195.8,197.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,sorrow,string,,s o r r o w,string,
226,100113,StewartBrand_2004_285.2_291.85,6.65,285.2,291.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,up the western escarpment of mount washington  which is eleven thousand six hundred feet on top,string,,u p _ t h e _ w e s t e r n _ e s c a r p m e n t _ o f _ m o u n t _ w a s h i n g t o n _ _ w h i c h _ i s _ e l e v e n _ t h o u s a n d _ s i x _ h u n d r e d _ f e e t _ o n _ t o p,string,
111,80595,StewartBrand_2013_616.78_624.9,8.12,616.78,624.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,now when it 's frozen that deep  minus one hundred and ninety six degrees celsius the cells are intact and the dna is intact they 're basically,string,,n o w _ w h e n _ i t _ ' s _ f r o z e n _ t h a t _ d e e p _ _ m i n u s _ o n e _ h u n d r e d _ a n d _ n i n e t y _ s i x _ d e g r e e s _ c e l s i u s _ t h e _ c e l l s _ a r e _ i n t a c t _ a n d _ t h e _ d n a _ i s _ i n t a c t _ t h e y _ ' r e _ b a s i c a l l y,string,
293,100180,StewartBrand_2004_664.23_671.5,7.27,664.23,671.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,and shale is not quite completely competent rock competent rock is rock that will hold itself up without any shoring the,string,,a n d _ s h a l e _ i s _ n o t _ q u i t e _ c o m p l e t e l y _ c o m p e t e n t _ r o c k _ c o m p e t e n t _ r o c k _ i s _ r o c k _ t h a t _ w i l l _ h o l d _ i t s e l f _ u p _ w i t h o u t _ a n y _ s h o r i n g _ t h e,string,
508,143210,StewartBrand_2009S_640.34_647.58,7.24,640.34,647.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,that 's where you see some of the source not from my fellow environmentalists  but from people who feel threatened by nuclear power ,string,,t h a t _ ' s _ w h e r e _ y o u _ s e e _ s o m e _ o f _ t h e _ s o u r c e _ n o t _ f r o m _ m y _ f e l l o w _ e n v i r o n m e n t a l i s t s _ _ b u t _ f r o m _ p e o p l e _ w h o _ f e e l _ t h r e a t e n e d _ b y _ n u c l e a r _ p o w e r _,string,
485,143187,StewartBrand_2009S_507.63_517.55,9.92,507.63,517.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,we 're going to keep being surprised  and almost all the surprises are going to be bad ones from your standpoint this means a great increase in climate refugees,string,,w e _ ' r e _ g o i n g _ t o _ k e e p _ b e i n g _ s u r p r i s e d _ _ a n d _ a l m o s t _ a l l _ t h e _ s u r p r i s e s _ a r e _ g o i n g _ t o _ b e _ b a d _ o n e s _ f r o m _ y o u r _ s t a n d p o i n t _ t h i s _ m e a n s _ a _ g r e a t _ i n c r e a s e _ i n _ c l i m a t e _ r e f u g e e s,string,
408,100295,StewartBrand_2004_1376.03_1385.14,9.11,1376.03,1385.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,, indians in the southwest have a saying for what you need to do when you want to think long term about anything they say,string,,_ i n d i a n s _ i n _ t h e _ s o u t h w e s t _ h a v e _ a _ s a y i n g _ f o r _ w h a t _ y o u _ n e e d _ t o _ d o _ w h e n _ y o u _ w a n t _ t o _ t h i n k _ l o n g _ t e r m _ a b o u t _ a n y t h i n g _ t h e y _ s a y,string,
161,80645,StewartBrand_2013_963.94_965.77,1.83,963.94,965.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,for the great auk,string,,f o r _ t h e _ g r e a t _ a u k,string,
518,143220,StewartBrand_2009S_716.95_724.35,7.4,716.95,724.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,typically buried in the ground  and the innovation is moving very rapidly so i think microreactors is going to be important for the future,string,,t y p i c a l l y _ b u r i e d _ i n _ t h e _ g r o u n d _ _ a n d _ t h e _ i n n o v a t i o n _ i s _ m o v i n g _ v e r y _ r a p i d l y _ s o _ i _ t h i n k _ m i c r o r e a c t o r s _ i s _ g o i n g _ t o _ b e _ i m p o r t a n t _ f o r _ t h e _ f u t u r e,string,
136,80620,StewartBrand_2013_800.61_803.5,2.89,800.61,803.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,, they 're about to create what they call a green list,string,,_ t h e y _ ' r e _ a b o u t _ t o _ c r e a t e _ w h a t _ t h e y _ c a l l _ a _ g r e e n _ l i s t,string,
401,100288,StewartBrand_2004_1329.69_1337.68,7.99,1329.69,1337.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,, polish you 'd have a a polished set of passages and and chambers in there eventually leading,string,,_ p o l i s h _ y o u _ ' d _ h a v e _ a _ a _ p o l i s h e d _ s e t _ o f _ p a s s a g e s _ a n d _ a n d _ c h a m b e r s _ i n _ t h e r e _ e v e n t u a l l y _ l e a d i n g,string,
221,100108,StewartBrand_2004_255.14_256.27,1.13,255.14,256.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,is,string,,i s,string,
197,100084,StewartBrand_2004_110_112.56,2.56,110.0,112.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,is going to be how do you house,string,,i s _ g o i n g _ t o _ b e _ h o w _ d o _ y o u _ h o u s e,string,
480,143182,StewartBrand_2009S_478.37_486.96,8.59,478.37,486.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,going around doing things the old way in the north and young people in brand new cities they 're inventing doing new things in the south,string,,g o i n g _ a r o u n d _ d o i n g _ t h i n g s _ t h e _ o l d _ w a y _ i n _ t h e _ n o r t h _ a n d _ y o u n g _ p e o p l e _ i n _ b r a n d _ n e w _ c i t i e s _ t h e y _ ' r e _ i n v e n t i n g _ d o i n g _ n e w _ t h i n g s _ i n _ t h e _ s o u t h,string,
186,100073,StewartBrand_2004_50.46_52.36,1.9,50.46,52.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,, next ten thousand years,string,,_ n e x t _ t e n _ t h o u s a n d _ y e a r s,string,
335,100222,StewartBrand_2004_918.16_925.05,6.89,918.16,925.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,at eight thousand nine hundred feet and headed up the mountain  now  as you gain elevation your iq goes,string,,a t _ e i g h t _ t h o u s a n d _ n i n e _ h u n d r e d _ f e e t _ a n d _ h e a d e d _ u p _ t h e _ m o u n t a i n _ _ n o w _ _ a s _ y o u _ g a i n _ e l e v a t i o n _ y o u r _ i q _ g o e s,string,
5,73365,StewartBrand_2006_42.38_46.11,3.73,42.38,46.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2006.sph,sph,,StewartBrand_2006,string,,well villages of the world are emptying out the,string,,w e l l _ v i l l a g e s _ o f _ t h e _ w o r l d _ a r e _ e m p t y i n g _ o u t _ t h e,string,
175,80659,StewartBrand_2013_1056.64_1062.08,5.44,1056.64,1062.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,the earlier point is we interfered in a big way by making these animals go extinct ,string,,t h e _ e a r l i e r _ p o i n t _ i s _ w e _ i n t e r f e r e d _ i n _ a _ b i g _ w a y _ b y _ m a k i n g _ t h e s e _ a n i m a l s _ g o _ e x t i n c t _,string,
219,100106,StewartBrand_2004_242.59_247.7,5.11,242.59,247.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,the only thing that goes by is what 's called america 's loneliest highway u s fifty ,string,,t h e _ o n l y _ t h i n g _ t h a t _ g o e s _ b y _ i s _ w h a t _ ' s _ c a l l e d _ a m e r i c a _ ' s _ l o n e l i e s t _ h i g h w a y _ u _ s _ f i f t y _,string,
283,100170,StewartBrand_2004_605.41_613.22,7.81,605.41,613.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,, because the owner said there 's one billion dollars of beryllium in that mountain and we said wow that 's great listen we 'll counter,string,,_ b e c a u s e _ t h e _ o w n e r _ s a i d _ t h e r e _ ' s _ o n e _ b i l l i o n _ d o l l a r s _ o f _ b e r y l l i u m _ i n _ t h a t _ m o u n t a i n _ a n d _ w e _ s a i d _ w o w _ t h a t _ ' s _ g r e a t _ l i s t e n _ w e _ ' l l _ c o u n t e r,string,
261,100148,StewartBrand_2004_480.01_481.29,1.28,480.01,481.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,were,string,,w e r e,string,
345,100232,StewartBrand_2004_993.43_994.79,1.36,993.43,994.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,at that,string,,a t _ t h a t,string,
512,143214,StewartBrand_2009S_665.56_669.28,3.72,665.56,669.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,know local solar and wind and cogeneration and good things like that but frankly ,string,,k n o w _ l o c a l _ s o l a r _ a n d _ w i n d _ a n d _ c o g e n e r a t i o n _ a n d _ g o o d _ t h i n g s _ l i k e _ t h a t _ b u t _ f r a n k l y _,string,
26,80510,StewartBrand_2013_62.66_71.74,9.08,62.66,71.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,down to the gulf  but it went from five billion birds to zero in just a couple decades what happened  well commercial hunting happened,string,,d o w n _ t o _ t h e _ g u l f _ _ b u t _ i t _ w e n t _ f r o m _ f i v e _ b i l l i o n _ b i r d s _ t o _ z e r o _ i n _ j u s t _ a _ c o u p l e _ d e c a d e s _ w h a t _ h a p p e n e d _ _ w e l l _ c o m m e r c i a l _ h u n t i n g _ h a p p e n e d,string,
79,80563,StewartBrand_2013_400.16_407.32,7.16,400.16,407.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,, first off ryan and i decided to create a nonprofit called revive and restore that would push de extinction generally,string,,_ f i r s t _ o f f _ r y a n _ a n d _ i _ d e c i d e d _ t o _ c r e a t e _ a _ n o n p r o f i t _ c a l l e d _ r e v i v e _ a n d _ r e s t o r e _ t h a t _ w o u l d _ p u s h _ d e _ e x t i n c t i o n _ g e n e r a l l y,string,
233,100120,StewartBrand_2004_325.34_329.31,3.97,325.34,329.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,, might actually work for us now danny hillis,string,,_ m i g h t _ a c t u a l l y _ w o r k _ f o r _ u s _ n o w _ d a n n y _ h i l l i s,string,
440,143142,StewartBrand_2009S_205.22_211.66,6.44,205.22,211.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,, so in a town like mumbai which is half slums it 's one 6th of the gdp of india,string,,_ s o _ i n _ a _ t o w n _ l i k e _ m u m b a i _ w h i c h _ i s _ h a l f _ s l u m s _ i t _ ' s _ o n e _ 6 t h _ o f _ t h e _ g d p _ o f _ i n d i a,string,
181,100068,StewartBrand_2004_19.33_24.84,5.51,19.33,24.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,once upon a time i did a book called how buildings learn today 's event you might call how,string,,o n c e _ u p o n _ a _ t i m e _ i _ d i d _ a _ b o o k _ c a l l e d _ h o w _ b u i l d i n g s _ l e a r n _ t o d a y _ ' s _ e v e n t _ y o u _ m i g h t _ c a l l _ h o w,string,
203,100090,StewartBrand_2004_139.28_148.18,8.9,139.28,148.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,hundred and fifty years old and look what happened to it here 's a beautiful project they really knew it 'd last forever because they 'd build it out of absolutely huge stones ,string,,h u n d r e d _ a n d _ f i f t y _ y e a r s _ o l d _ a n d _ l o o k _ w h a t _ h a p p e n e d _ t o _ i t _ h e r e _ ' s _ a _ b e a u t i f u l _ p r o j e c t _ t h e y _ r e a l l y _ k n e w _ i t _ ' d _ l a s t _ f o r e v e r _ b e c a u s e _ t h e y _ ' d _ b u i l d _ i t _ o u t _ o f _ a b s o l u t e l y _ h u g e _ s t o n e s _,string,
457,143159,StewartBrand_2009S_306.97_309.44,2.47,306.97,309.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,there 's all kinds of activity,string,,t h e r e _ ' s _ a l l _ k i n d s _ o f _ a c t i v i t y,string,
538,143240,StewartBrand_2009S_838.06_847.58,9.52,838.06,847.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,because some harsh realizations are coming along this is a list of them basically the news is going to keep getting more scary  there will be events,string,,b e c a u s e _ s o m e _ h a r s h _ r e a l i z a t i o n s _ a r e _ c o m i n g _ a l o n g _ t h i s _ i s _ a _ l i s t _ o f _ t h e m _ b a s i c a l l y _ t h e _ n e w s _ i s _ g o i n g _ t o _ k e e p _ g e t t i n g _ m o r e _ s c a r y _ _ t h e r e _ w i l l _ b e _ e v e n t s,string,
542,143244,StewartBrand_2009S_860.12_867.84,7.72,860.12,867.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,and as those events keep happening we 're going to say okay what can we do about that really but there 's this little problem with geoengineering,string,,a n d _ a s _ t h o s e _ e v e n t s _ k e e p _ h a p p e n i n g _ w e _ ' r e _ g o i n g _ t o _ s a y _ o k a y _ w h a t _ c a n _ w e _ d o _ a b o u t _ t h a t _ r e a l l y _ b u t _ t h e r e _ ' s _ t h i s _ l i t t l e _ p r o b l e m _ w i t h _ g e o e n g i n e e r i n g,string,
272,100159,StewartBrand_2004_532.54_536.72,4.18,532.54,536.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,, you guys have a pine cone handy  now 's a good time to put it in your hand and feel it,string,,_ y o u _ g u y s _ h a v e _ a _ p i n e _ c o n e _ h a n d y _ _ n o w _ ' s _ a _ g o o d _ t i m e _ t o _ p u t _ i t _ i n _ y o u r _ h a n d _ a n d _ f e e l _ i t,string,
