Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
187,107595,EdBoyden_2011_453.4_458.36,4.96,453.4,458.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,and just as one example of the kind of thing you can do you can take a complex network,string,,a n d _ j u s t _ a s _ o n e _ e x a m p l e _ o f _ t h e _ k i n d _ o f _ t h i n g _ y o u _ c a n _ d o _ y o u _ c a n _ t a k e _ a _ c o m p l e x _ n e t w o r k,string,
91,88750,EdBoyden_2016T_620.74_627.89,7.15,620.74,627.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,maybe someday we could read out a memory  maybe we could actually look at how circuits are configured to process emotions how the actual,string,,m a y b e _ s o m e d a y _ w e _ c o u l d _ r e a d _ o u t _ a _ m e m o r y _ _ m a y b e _ w e _ c o u l d _ a c t u a l l y _ l o o k _ a t _ h o w _ c i r c u i t s _ a r e _ c o n f i g u r e d _ t o _ p r o c e s s _ e m o t i o n s _ h o w _ t h e _ a c t u a l,string,
40,88699,EdBoyden_2016T_295.62_304.4,8.78,295.62,304.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,initially started with two grad students in my group fei chen and paul tillberg now many others in my group are helping with this process we decided to try to figure out if we could take,string,,i n i t i a l l y _ s t a r t e d _ w i t h _ t w o _ g r a d _ s t u d e n t s _ i n _ m y _ g r o u p _ f e i _ c h e n _ a n d _ p a u l _ t i l l b e r g _ n o w _ m a n y _ o t h e r s _ i n _ m y _ g r o u p _ a r e _ h e l p i n g _ w i t h _ t h i s _ p r o c e s s _ w e _ d e c i d e d _ t o _ t r y _ t o _ f i g u r e _ o u t _ i f _ w e _ c o u l d _ t a k e,string,
99,88758,EdBoyden_2016T_668.85_676.85,8.0,668.85,676.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,it turns out that throughout biomedicine there are other problems that expansion might help with this is an actual biopsy from a human,string,,i t _ t u r n s _ o u t _ t h a t _ t h r o u g h o u t _ b i o m e d i c i n e _ t h e r e _ a r e _ o t h e r _ p r o b l e m s _ t h a t _ e x p a n s i o n _ m i g h t _ h e l p _ w i t h _ t h i s _ i s _ a n _ a c t u a l _ b i o p s y _ f r o m _ a _ h u m a n,string,
55,88714,EdBoyden_2016T_404.93_411.45,6.52,404.93,411.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,, absorb the water  the polymer chains will move apart from each other  and the entire material is going to become bigger ,string,,_ a b s o r b _ t h e _ w a t e r _ _ t h e _ p o l y m e r _ c h a i n s _ w i l l _ m o v e _ a p a r t _ f r o m _ e a c h _ o t h e r _ _ a n d _ t h e _ e n t i r e _ m a t e r i a l _ i s _ g o i n g _ t o _ b e c o m e _ b i g g e r _,string,
32,88691,EdBoyden_2016T_234.25_244.04,9.79,234.25,244.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,but also they 're spatially crude each of these blobs that you see or voxels as they 're called can contain millions and millions of neurons  so it 's not at the level of resolution where it can ,string,,b u t _ a l s o _ t h e y _ ' r e _ s p a t i a l l y _ c r u d e _ e a c h _ o f _ t h e s e _ b l o b s _ t h a t _ y o u _ s e e _ o r _ v o x e l s _ a s _ t h e y _ ' r e _ c a l l e d _ c a n _ c o n t a i n _ m i l l i o n s _ a n d _ m i l l i o n s _ o f _ n e u r o n s _ _ s o _ i t _ ' s _ n o t _ a t _ t h e _ l e v e l _ o f _ r e s o l u t i o n _ w h e r e _ i t _ c a n _,string,
225,107633,EdBoyden_2011_708.77_711.78,3.01,708.77,711.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,let 's give an example of where we think this is going to go,string,,l e t _ ' s _ g i v e _ a n _ e x a m p l e _ o f _ w h e r e _ w e _ t h i n k _ t h i s _ i s _ g o i n g _ t o _ g o,string,
67,88726,EdBoyden_2016T_484.79_494.28,9.49,484.79,494.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,they 're going to wind their way around biomolecules and between biomolecules forming those complex webs that will allow you eventually to pull apart the molecules from each other ,string,,t h e y _ ' r e _ g o i n g _ t o _ w i n d _ t h e i r _ w a y _ a r o u n d _ b i o m o l e c u l e s _ a n d _ b e t w e e n _ b i o m o l e c u l e s _ f o r m i n g _ t h o s e _ c o m p l e x _ w e b s _ t h a t _ w i l l _ a l l o w _ y o u _ e v e n t u a l l y _ t o _ p u l l _ a p a r t _ t h e _ m o l e c u l e s _ f r o m _ e a c h _ o t h e r _,string,
281,107689,EdBoyden_2011_1088.87_1091.02,2.15,1088.87,1091.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,well that might change a couple things  thank you,string,,w e l l _ t h a t _ m i g h t _ c h a n g e _ a _ c o u p l e _ t h i n g s _ _ t h a n k _ y o u,string,
65,88724,EdBoyden_2016T_472.36_474.93,2.57,472.36,474.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,it turns out you can get the building blocks ,string,,i t _ t u r n s _ o u t _ y o u _ c a n _ g e t _ t h e _ b u i l d i n g _ b l o c k s _,string,
268,107676,EdBoyden_2011_1011.05_1013.1,2.05,1011.05,1013.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,, some of the stuff is a little dense,string,,_ s o m e _ o f _ t h e _ s t u f f _ i s _ a _ l i t t l e _ d e n s e,string,
78,88737,EdBoyden_2016T_546.57_554.67,8.1,546.57,554.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,we have to bring in little tags with glowing dyes that will distinguish them so one kind of biomolecule might get a blue color  another kind of,string,,w e _ h a v e _ t o _ b r i n g _ i n _ l i t t l e _ t a g s _ w i t h _ g l o w i n g _ d y e s _ t h a t _ w i l l _ d i s t i n g u i s h _ t h e m _ s o _ o n e _ k i n d _ o f _ b i o m o l e c u l e _ m i g h t _ g e t _ a _ b l u e _ c o l o r _ _ a n o t h e r _ k i n d _ o f,string,
248,107656,EdBoyden_2011_860.09_867,6.91,860.09,867.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,now how could you repair this it 's not even clear that a drug could cause this to be restored because there 's nothing for the drug to bind to on the,string,,n o w _ h o w _ c o u l d _ y o u _ r e p a i r _ t h i s _ i t _ ' s _ n o t _ e v e n _ c l e a r _ t h a t _ a _ d r u g _ c o u l d _ c a u s e _ t h i s _ t o _ b e _ r e s t o r e d _ b e c a u s e _ t h e r e _ ' s _ n o t h i n g _ f o r _ t h e _ d r u g _ t o _ b i n d _ t o _ o n _ t h e,string,
220,107628,EdBoyden_2011_666.9_674.96,8.06,666.9,674.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,now and now you can see just ten minutes into the experiment that we 've equipped the brain by photoactivating this area to overcome the expression,string,,n o w _ a n d _ n o w _ y o u _ c a n _ s e e _ j u s t _ t e n _ m i n u t e s _ i n t o _ t h e _ e x p e r i m e n t _ t h a t _ w e _ ' v e _ e q u i p p e d _ t h e _ b r a i n _ b y _ p h o t o a c t i v a t i n g _ t h i s _ a r e a _ t o _ o v e r c o m e _ t h e _ e x p r e s s i o n,string,
213,107621,EdBoyden_2011_607.8_618.08,10.28,607.8,618.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,and over time in this case a mouse which is a good animal model  commonly used in such experiments the animal learns to fear the tone the animal will react by freezing sort of like a deer in the headlights ,string,,a n d _ o v e r _ t i m e _ i n _ t h i s _ c a s e _ a _ m o u s e _ w h i c h _ i s _ a _ g o o d _ a n i m a l _ m o d e l _ _ c o m m o n l y _ u s e d _ i n _ s u c h _ e x p e r i m e n t s _ t h e _ a n i m a l _ l e a r n s _ t o _ f e a r _ t h e _ t o n e _ t h e _ a n i m a l _ w i l l _ r e a c t _ b y _ f r e e z i n g _ s o r t _ o f _ l i k e _ a _ d e e r _ i n _ t h e _ h e a d l i g h t s _,string,
228,107636,EdBoyden_2011_730.22_735.61,5.39,730.22,735.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,the brain to be restored to its initial state sort of like a dynamical system that 's being coaxed down into a stable state,string,,t h e _ b r a i n _ t o _ b e _ r e s t o r e d _ t o _ i t s _ i n i t i a l _ s t a t e _ s o r t _ o f _ l i k e _ a _ d y n a m i c a l _ s y s t e m _ t h a t _ ' s _ b e i n g _ c o a x e d _ d o w n _ i n t o _ a _ s t a b l e _ s t a t e,string,
75,88734,EdBoyden_2016T_531.04_533.45,2.41,531.04,533.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,'s one last trick,string,,' s _ o n e _ l a s t _ t r i c k,string,
227,107635,EdBoyden_2011_716.6_728.26,11.66,716.6,728.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,now if drugs fail in epileptic treatment one of the strategies is to remove part of the brain but that 's obviously irreversible and there could be side effects what if we could just turn off that brain for a brief amount of time until the seizure dies away,string,,n o w _ i f _ d r u g s _ f a i l _ i n _ e p i l e p t i c _ t r e a t m e n t _ o n e _ o f _ t h e _ s t r a t e g i e s _ i s _ t o _ r e m o v e _ p a r t _ o f _ t h e _ b r a i n _ b u t _ t h a t _ ' s _ o b v i o u s l y _ i r r e v e r s i b l e _ a n d _ t h e r e _ c o u l d _ b e _ s i d e _ e f f e c t s _ w h a t _ i f _ w e _ c o u l d _ j u s t _ t u r n _ o f f _ t h a t _ b r a i n _ f o r _ a _ b r i e f _ a m o u n t _ o f _ t i m e _ u n t i l _ t h e _ s e i z u r e _ d i e s _ a w a y,string,
273,107681,EdBoyden_2011_1031.27_1040.05,8.78,1031.27,1040.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,the brain in two colors  like an on off switch ed boyden that 's right je which makes every impulse going through the brain a binary code eb,string,,t h e _ b r a i n _ i n _ t w o _ c o l o r s _ _ l i k e _ a n _ o n _ o f f _ s w i t c h _ e d _ b o y d e n _ t h a t _ ' s _ r i g h t _ j e _ w h i c h _ m a k e s _ e v e r y _ i m p u l s e _ g o i n g _ t h r o u g h _ t h e _ b r a i n _ a _ b i n a r y _ c o d e _ e b,string,
203,107611,EdBoyden_2011_554.99_561.93,6.94,554.99,561.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,, of you may have heard about in some of the pleasure centers in the brain  now we 've shown that a brief activation of these is enough indeed to drive learning ,string,,_ o f _ y o u _ m a y _ h a v e _ h e a r d _ a b o u t _ i n _ s o m e _ o f _ t h e _ p l e a s u r e _ c e n t e r s _ i n _ t h e _ b r a i n _ _ n o w _ w e _ ' v e _ s h o w n _ t h a t _ a _ b r i e f _ a c t i v a t i o n _ o f _ t h e s e _ i s _ e n o u g h _ i n d e e d _ t o _ d r i v e _ l e a r n i n g _,string,
31,88690,EdBoyden_2016T_230.19_234.41,4.22,230.19,234.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,that they are noninvasive they can be used on living human subjects,string,,t h a t _ t h e y _ a r e _ n o n i n v a s i v e _ t h e y _ c a n _ b e _ u s e d _ o n _ l i v i n g _ h u m a n _ s u b j e c t s,string,
215,107623,EdBoyden_2011_625_637.26,12.26,625.0,637.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,we play that tone again after it 's been associated with fear  but we activate targets in the brain different ones using that optical fiber array i told you about in the previous slide in order to try and figure out which targets can cause the brain to overcome that memory of fear ,string,,w e _ p l a y _ t h a t _ t o n e _ a g a i n _ a f t e r _ i t _ ' s _ b e e n _ a s s o c i a t e d _ w i t h _ f e a r _ _ b u t _ w e _ a c t i v a t e _ t a r g e t s _ i n _ t h e _ b r a i n _ d i f f e r e n t _ o n e s _ u s i n g _ t h a t _ o p t i c a l _ f i b e r _ a r r a y _ i _ t o l d _ y o u _ a b o u t _ i n _ t h e _ p r e v i o u s _ s l i d e _ i n _ o r d e r _ t o _ t r y _ a n d _ f i g u r e _ o u t _ w h i c h _ t a r g e t s _ c a n _ c a u s e _ t h e _ b r a i n _ t o _ o v e r c o m e _ t h a t _ m e m o r y _ o f _ f e a r _,string,
170,107578,EdBoyden_2011_359.1_364.27,5.17,359.1,364.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,and it senses light with a little eye spot which works not unlike how our eye works ,string,,a n d _ i t _ s e n s e s _ l i g h t _ w i t h _ a _ l i t t l e _ e y e _ s p o t _ w h i c h _ w o r k s _ n o t _ u n l i k e _ h o w _ o u r _ e y e _ w o r k s _,string,
21,88680,EdBoyden_2016T_142.91_154.55,11.64,142.91,154.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,if you could zoom in to a neuron and of course this is just our artist 's rendition of it what you would see are thousands and thousands of kinds of biomolecules little nanoscale machines organized in complex,string,,i f _ y o u _ c o u l d _ z o o m _ i n _ t o _ a _ n e u r o n _ a n d _ o f _ c o u r s e _ t h i s _ i s _ j u s t _ o u r _ a r t i s t _ ' s _ r e n d i t i o n _ o f _ i t _ w h a t _ y o u _ w o u l d _ s e e _ a r e _ t h o u s a n d s _ a n d _ t h o u s a n d s _ o f _ k i n d s _ o f _ b i o m o l e c u l e s _ l i t t l e _ n a n o s c a l e _ m a c h i n e s _ o r g a n i z e d _ i n _ c o m p l e x,string,
188,107596,EdBoyden_2011_458.11_462.83,4.72,458.11,462.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,use one of these viruses to deliver the gene just to one kind of cell in this dense network ,string,,u s e _ o n e _ o f _ t h e s e _ v i r u s e s _ t o _ d e l i v e r _ t h e _ g e n e _ j u s t _ t o _ o n e _ k i n d _ o f _ c e l l _ i n _ t h i s _ d e n s e _ n e t w o r k _,string,
219,107627,EdBoyden_2011_664.68_666.97,2.29,664.68,666.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,okay there it goes right,string,,o k a y _ t h e r e _ i t _ g o e s _ r i g h t,string,
119,107527,EdBoyden_2011_34.73_41.49,6.76,34.73,41.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,now the brain may not look like much from the outside a couple pounds of pinkish gray flesh  amorphous,string,,n o w _ t h e _ b r a i n _ m a y _ n o t _ l o o k _ l i k e _ m u c h _ f r o m _ t h e _ o u t s i d e _ a _ c o u p l e _ p o u n d s _ o f _ p i n k i s h _ g r a y _ f l e s h _ _ a m o r p h o u s,string,
48,88707,EdBoyden_2016T_348.2_353.65,5.45,348.2,353.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,you 're going to see it increase in volume by about a thousandfold before your very eyes,string,,y o u _ ' r e _ g o i n g _ t o _ s e e _ i t _ i n c r e a s e _ i n _ v o l u m e _ b y _ a b o u t _ a _ t h o u s a n d f o l d _ b e f o r e _ y o u r _ v e r y _ e y e s,string,
43,88702,EdBoyden_2016T_319.39_325.46,6.07,319.39,325.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,this could potentially be quite dramatic  we brought a little demo here,string,,t h i s _ c o u l d _ p o t e n t i a l l y _ b e _ q u i t e _ d r a m a t i c _ _ w e _ b r o u g h t _ a _ l i t t l e _ d e m o _ h e r e,string,
189,107597,EdBoyden_2011_462.52_470.15,7.63,462.52,470.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,and then when you shine light on the entire network just that cell type will be activated  so for example lets sort of consider that basket cell i told you about earlier,string,,a n d _ t h e n _ w h e n _ y o u _ s h i n e _ l i g h t _ o n _ t h e _ e n t i r e _ n e t w o r k _ j u s t _ t h a t _ c e l l _ t y p e _ w i l l _ b e _ a c t i v a t e d _ _ s o _ f o r _ e x a m p l e _ l e t s _ s o r t _ o f _ c o n s i d e r _ t h a t _ b a s k e t _ c e l l _ i _ t o l d _ y o u _ a b o u t _ e a r l i e r,string,
183,107591,EdBoyden_2011_433.47_435.25,1.78,433.47,435.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,this is very powerful,string,,t h i s _ i s _ v e r y _ p o w e r f u l,string,
200,107608,EdBoyden_2011_535.22_541.97,6.75,535.22,541.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,where one side of this little box if the animal goes there the animal gets a pulse of light in order to make different cells in the brain sensitive to light ,string,,w h e r e _ o n e _ s i d e _ o f _ t h i s _ l i t t l e _ b o x _ i f _ t h e _ a n i m a l _ g o e s _ t h e r e _ t h e _ a n i m a l _ g e t s _ a _ p u l s e _ o f _ l i g h t _ i n _ o r d e r _ t o _ m a k e _ d i f f e r e n t _ c e l l s _ i n _ t h e _ b r a i n _ s e n s i t i v e _ t o _ l i g h t _,string,
258,107666,EdBoyden_2011_939.83_946.23,6.4,939.83,946.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,just like installing solar cells all over those neurons to make them light sensitive light is converted to electricity on them ,string,,j u s t _ l i k e _ i n s t a l l i n g _ s o l a r _ c e l l s _ a l l _ o v e r _ t h o s e _ n e u r o n s _ t o _ m a k e _ t h e m _ l i g h t _ s e n s i t i v e _ l i g h t _ i s _ c o n v e r t e d _ t o _ e l e c t r i c i t y _ o n _ t h e m _,string,
159,107567,EdBoyden_2011_271.52_279.7,8.18,271.52,279.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,so when i started in neuroscience eleven years ago i had trained as an electrical engineer and a physicist  and the first thing i thought about was,string,,s o _ w h e n _ i _ s t a r t e d _ i n _ n e u r o s c i e n c e _ e l e v e n _ y e a r s _ a g o _ i _ h a d _ t r a i n e d _ a s _ a n _ e l e c t r i c a l _ e n g i n e e r _ a n d _ a _ p h y s i c i s t _ _ a n d _ t h e _ f i r s t _ t h i n g _ i _ t h o u g h t _ a b o u t _ w a s,string,
83,88742,EdBoyden_2016T_577.95_581.86,3.91,577.95,581.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,, here 's an actual video of what it might look like we have here a little brain,string,,_ h e r e _ ' s _ a n _ a c t u a l _ v i d e o _ o f _ w h a t _ i t _ m i g h t _ l o o k _ l i k e _ w e _ h a v e _ h e r e _ a _ l i t t l e _ b r a i n,string,
198,107606,EdBoyden_2011_525.19_530.9,5.71,525.19,530.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,, or screened against or maybe places where electrodes could be put in for people who have very severe disability ,string,,_ o r _ s c r e e n e d _ a g a i n s t _ o r _ m a y b e _ p l a c e s _ w h e r e _ e l e c t r o d e s _ c o u l d _ b e _ p u t _ i n _ f o r _ p e o p l e _ w h o _ h a v e _ v e r y _ s e v e r e _ d i s a b i l i t y _,string,
153,107561,EdBoyden_2011_238.3_241.74,3.44,238.3,241.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,now some people have gotten some solace from,string,,n o w _ s o m e _ p e o p l e _ h a v e _ g o t t e n _ s o m e _ s o l a c e _ f r o m,string,
157,107565,EdBoyden_2011_259.78_264.3,4.52,259.78,264.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,and it also will affect normal circuits as well as the abnormal ones that you want to fix so again we,string,,a n d _ i t _ a l s o _ w i l l _ a f f e c t _ n o r m a l _ c i r c u i t s _ a s _ w e l l _ a s _ t h e _ a b n o r m a l _ o n e s _ t h a t _ y o u _ w a n t _ t o _ f i x _ s o _ a g a i n _ w e,string,
158,107566,EdBoyden_2011_264.3_270.24,5.94,264.3,270.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,'re sent back to the idea of ultra precise control could we dial in information precisely where we want it to go,string,,' r e _ s e n t _ b a c k _ t o _ t h e _ i d e a _ o f _ u l t r a _ p r e c i s e _ c o n t r o l _ c o u l d _ w e _ d i a l _ i n _ i n f o r m a t i o n _ p r e c i s e l y _ w h e r e _ w e _ w a n t _ i t _ t o _ g o,string,
116,107524,EdBoyden_2011_25.28_29.94,4.66,25.28,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,that you probably don 't think about it very often at all and that 's that all the sensations feelings,string,,t h a t _ y o u _ p r o b a b l y _ d o n _ ' t _ t h i n k _ a b o u t _ i t _ v e r y _ o f t e n _ a t _ a l l _ a n d _ t h a t _ ' s _ t h a t _ a l l _ t h e _ s e n s a t i o n s _ f e e l i n g s,string,
0,88659,EdBoyden_2016T_20.44_28.05,7.61,20.44,28.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,, baby diapers have interesting properties they can swell enormously when you add water to them an experiment done by millions of kids every day,string,,_ b a b y _ d i a p e r s _ h a v e _ i n t e r e s t i n g _ p r o p e r t i e s _ t h e y _ c a n _ s w e l l _ e n o r m o u s l y _ w h e n _ y o u _ a d d _ w a t e r _ t o _ t h e m _ a n _ e x p e r i m e n t _ d o n e _ b y _ m i l l i o n s _ o f _ k i d s _ e v e r y _ d a y,string,
247,107655,EdBoyden_2011_852.53_860.22,7.69,852.53,860.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,in many forms of blindness like retinitis pigmentosa  or macular degeneration  the photoreceptor cells have atrophied or been destroyed,string,,i n _ m a n y _ f o r m s _ o f _ b l i n d n e s s _ l i k e _ r e t i n i t i s _ p i g m e n t o s a _ _ o r _ m a c u l a r _ d e g e n e r a t i o n _ _ t h e _ p h o t o r e c e p t o r _ c e l l s _ h a v e _ a t r o p h i e d _ o r _ b e e n _ d e s t r o y e d,string,
98,88757,EdBoyden_2016T_666.72_669.31,2.59,666.72,669.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,now  something interesting has been happening ,string,,n o w _ _ s o m e t h i n g _ i n t e r e s t i n g _ h a s _ b e e n _ h a p p e n i n g _,string,
222,107630,EdBoyden_2011_677.47_686.75,9.28,677.47,686.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,now over the last couple of years we 've gone back to the tree of life because we wanted to find ways to turn circuits in the brain off  if we could do that this could be extremely powerful  if you can delete ,string,,n o w _ o v e r _ t h e _ l a s t _ c o u p l e _ o f _ y e a r s _ w e _ ' v e _ g o n e _ b a c k _ t o _ t h e _ t r e e _ o f _ l i f e _ b e c a u s e _ w e _ w a n t e d _ t o _ f i n d _ w a y s _ t o _ t u r n _ c i r c u i t s _ i n _ t h e _ b r a i n _ o f f _ _ i f _ w e _ c o u l d _ d o _ t h a t _ t h i s _ c o u l d _ b e _ e x t r e m e l y _ p o w e r f u l _ _ i f _ y o u _ c a n _ d e l e t e _,string,
140,107548,EdBoyden_2011_169.05_171.42,2.37,169.05,171.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,both to understand the science,string,,b o t h _ t o _ u n d e r s t a n d _ t h e _ s c i e n c e,string,
155,107563,EdBoyden_2011_244.82_254.31,9.49,244.82,254.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,for parkinson 's disease cochlear implants these have indeed been able to bring some kind of remedy to people with certain kinds of disorder but,string,,f o r _ p a r k i n s o n _ ' s _ d i s e a s e _ c o c h l e a r _ i m p l a n t s _ t h e s e _ h a v e _ i n d e e d _ b e e n _ a b l e _ t o _ b r i n g _ s o m e _ k i n d _ o f _ r e m e d y _ t o _ p e o p l e _ w i t h _ c e r t a i n _ k i n d s _ o f _ d i s o r d e r _ b u t,string,
114,107522,EdBoyden_2011_13_21.86,8.86,13.0,21.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,, your day for a second you woke up felt fresh air on your face as you walked out the door  encountered new colleagues and had great discussions and felt in awe when you found something new,string,,_ y o u r _ d a y _ f o r _ a _ s e c o n d _ y o u _ w o k e _ u p _ f e l t _ f r e s h _ a i r _ o n _ y o u r _ f a c e _ a s _ y o u _ w a l k e d _ o u t _ t h e _ d o o r _ _ e n c o u n t e r e d _ n e w _ c o l l e a g u e s _ a n d _ h a d _ g r e a t _ d i s c u s s i o n s _ a n d _ f e l t _ i n _ a w e _ w h e n _ y o u _ f o u n d _ s o m e t h i n g _ n e w,string,
197,107605,EdBoyden_2011_520.65_524.78,4.13,520.65,524.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,so if we could figure out what cells they are we could maybe find new targets for which drugs could be,string,,s o _ i f _ w e _ c o u l d _ f i g u r e _ o u t _ w h a t _ c e l l s _ t h e y _ a r e _ w e _ c o u l d _ m a y b e _ f i n d _ n e w _ t a r g e t s _ f o r _ w h i c h _ d r u g s _ c o u l d _ b e,string,
267,107675,EdBoyden_2011_989_996.48,7.48,989.0,996.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,we can take some of these intractable disorders that i told you about earlier  practically none of which are cured  and in the 21st century make them history  thank you,string,,w e _ c a n _ t a k e _ s o m e _ o f _ t h e s e _ i n t r a c t a b l e _ d i s o r d e r s _ t h a t _ i _ t o l d _ y o u _ a b o u t _ e a r l i e r _ _ p r a c t i c a l l y _ n o n e _ o f _ w h i c h _ a r e _ c u r e d _ _ a n d _ i n _ t h e _ 2 1 s t _ c e n t u r y _ m a k e _ t h e m _ h i s t o r y _ _ t h a n k _ y o u,string,
