,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
180,211,250080,JonathanHarris_2007_279.87_285.1,5.23,279.87,285.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,, scrolling list of feelings i feel a bit better now,string,,_ s c r o l l i n g _ l i s t _ o f _ f e e l i n g s _ i _ f e e l _ a _ b i t _ b e t t e r _ n o w,string,
182,116,171609,JonathanHarris_2007P_850.31_855.63,5.32,850.31,855.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,, this amazing series of hairs growing out of a mole on the left side of his face which i 'm told is very good luck,string,,_ t h i s _ a m a z i n g _ s e r i e s _ o f _ h a i r s _ g r o w i n g _ o u t _ o f _ a _ m o l e _ o n _ t h e _ l e f t _ s i d e _ o f _ h i s _ f a c e _ w h i c h _ i _ ' m _ t o l d _ i s _ v e r y _ g o o d _ l u c k,string,
183,254,250123,JonathanHarris_2007_546.57_549.81,3.24,546.57,549.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,it was divided into ten very simple themes love,string,,i t _ w a s _ d i v i d e d _ i n t o _ t e n _ v e r y _ s i m p l e _ t h e m e s _ l o v e,string,
184,233,250102,JonathanHarris_2007_425_429.04,4.04,425.0,429.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,, the entire dataset as large gelatinous blobs which kind of jiggle,string,,_ t h e _ e n t i r e _ d a t a s e t _ a s _ l a r g e _ g e l a t i n o u s _ b l o b s _ w h i c h _ k i n d _ o f _ j i g g l e,string,
185,281,250150,JonathanHarris_2007_744.98_754.94,9.96,744.98,754.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,little points of light little pixels each of those stars actually represents a specific event in the real world a quote that was stated by somebody an image a news story,string,,l i t t l e _ p o i n t s _ o f _ l i g h t _ l i t t l e _ p i x e l s _ e a c h _ o f _ t h o s e _ s t a r s _ a c t u a l l y _ r e p r e s e n t s _ a _ s p e c i f i c _ e v e n t _ i n _ t h e _ r e a l _ w o r l d _ a _ q u o t e _ t h a t _ w a s _ s t a t e d _ b y _ s o m e b o d y _ a n _ i m a g e _ a _ n e w s _ s t o r y,string,
186,183,250052,JonathanHarris_2007_130.44_138.2,7.76,130.44,138.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,and so what i do is i write computer programs that study very large sets of these footprints  and then try to draw,string,,a n d _ s o _ w h a t _ i _ d o _ i s _ i _ w r i t e _ c o m p u t e r _ p r o g r a m s _ t h a t _ s t u d y _ v e r y _ l a r g e _ s e t s _ o f _ t h e s e _ f o o t p r i n t s _ _ a n d _ t h e n _ t r y _ t o _ d r a w,string,
188,155,171648,JonathanHarris_2007P_1116.36_1117.63,1.27,1116.36,1117.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,but,string,,b u t,string,
189,58,171551,JonathanHarris_2007P_454.96_465.17,10.21,454.96,465.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,, hunt also this idea of an excitement level the thing about stories though in most of the existing mediums that we 're accustomed to things like novels radio photographs movies even lectures like this ,string,,_ h u n t _ a l s o _ t h i s _ i d e a _ o f _ a n _ e x c i t e m e n t _ l e v e l _ t h e _ t h i n g _ a b o u t _ s t o r i e s _ t h o u g h _ i n _ m o s t _ o f _ t h e _ e x i s t i n g _ m e d i u m s _ t h a t _ w e _ ' r e _ a c c u s t o m e d _ t o _ t h i n g s _ l i k e _ n o v e l s _ r a d i o _ p h o t o g r a p h s _ m o v i e s _ e v e n _ l e c t u r e s _ l i k e _ t h i s _,string,
191,52,171545,JonathanHarris_2007P_404.93_416.94,12.01,404.93,416.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,, experience beginning with the taxi ride to newark airport in new york and ending with the butchering of the second whale seven and a half days later i photographed that entire experience at five minute intervals so every five minutes i took a photograph,string,,_ e x p e r i e n c e _ b e g i n n i n g _ w i t h _ t h e _ t a x i _ r i d e _ t o _ n e w a r k _ a i r p o r t _ i n _ n e w _ y o r k _ a n d _ e n d i n g _ w i t h _ t h e _ b u t c h e r i n g _ o f _ t h e _ s e c o n d _ w h a l e _ s e v e n _ a n d _ a _ h a l f _ d a y s _ l a t e r _ i _ p h o t o g r a p h e d _ t h a t _ e n t i r e _ e x p e r i e n c e _ a t _ f i v e _ m i n u t e _ i n t e r v a l s _ s o _ e v e r y _ f i v e _ m i n u t e s _ i _ t o o k _ a _ p h o t o g r a p h,string,
192,292,250161,JonathanHarris_2007_810.43_818.14,7.71,810.43,818.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,and we can actually isolate just the words i call them secrets and we can cause them to form an alphabetical list and we see anna nicole smith,string,,a n d _ w e _ c a n _ a c t u a l l y _ i s o l a t e _ j u s t _ t h e _ w o r d s _ i _ c a l l _ t h e m _ s e c r e t s _ a n d _ w e _ c a n _ c a u s e _ t h e m _ t o _ f o r m _ a n _ a l p h a b e t i c a l _ l i s t _ a n d _ w e _ s e e _ a n n a _ n i c o l e _ s m i t h,string,
193,162,171655,JonathanHarris_2007P_1154.87_1159.14,4.27,1154.87,1159.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,, took all those wish balloons there were one hundred and seventeen interviews one hundred and seventeen wishes,string,,_ t o o k _ a l l _ t h o s e _ w i s h _ b a l l o o n s _ t h e r e _ w e r e _ o n e _ h u n d r e d _ a n d _ s e v e n t e e n _ i n t e r v i e w s _ o n e _ h u n d r e d _ a n d _ s e v e n t e e n _ w i s h e s,string,
194,28,171521,JonathanHarris_2007P_239.68_241.37,1.69,239.68,241.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,i feel good,string,,i _ f e e l _ g o o d,string,
195,124,171617,JonathanHarris_2007P_918.16_924.84,6.68,918.16,924.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,she wanted a change in her life she lives in a little worker 's camp right next to the road and she wanted a different lot on,string,,s h e _ w a n t e d _ a _ c h a n g e _ i n _ h e r _ l i f e _ s h e _ l i v e s _ i n _ a _ l i t t l e _ w o r k e r _ ' s _ c a m p _ r i g h t _ n e x t _ t o _ t h e _ r o a d _ a n d _ s h e _ w a n t e d _ a _ d i f f e r e n t _ l o t _ o n,string,
196,293,250162,JonathanHarris_2007_818.22_821.95,3.73,818.22,821.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,playing a big role recently  president ford,string,,p l a y i n g _ a _ b i g _ r o l e _ r e c e n t l y _ _ p r e s i d e n t _ f o r d,string,
198,275,250144,JonathanHarris_2007_714.53_717.07,2.54,714.53,717.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,, revealing our modern mythology,string,,_ r e v e a l i n g _ o u r _ m o d e r n _ m y t h o l o g y,string,
199,241,250110,JonathanHarris_2007_476.05_479.88,3.83,476.05,479.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,i need to be in some backwoods redneck town so that i can feel beautiful,string,,i _ n e e d _ t o _ b e _ i n _ s o m e _ b a c k w o o d s _ r e d n e c k _ t o w n _ s o _ t h a t _ i _ c a n _ f e e l _ b e a u t i f u l,string,
200,117,171610,JonathanHarris_2007P_857.06_863.22,6.16,857.06,863.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,he was kind of too shy to make a funny face a sixteen year old student,string,,h e _ w a s _ k i n d _ o f _ t o o _ s h y _ t o _ m a k e _ a _ f u n n y _ f a c e _ a _ s i x t e e n _ y e a r _ o l d _ s t u d e n t,string,
201,264,250133,JonathanHarris_2007_638.99_641.34,2.35,638.99,641.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,weddings  births,string,,w e d d i n g s _ _ b i r t h s,string,
202,142,171635,JonathanHarris_2007P_1039.05_1043.17,4.12,1039.05,1043.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,finally this is a twenty six year old nun i spoke to,string,,f i n a l l y _ t h i s _ i s _ a _ t w e n t y _ s i x _ y e a r _ o l d _ n u n _ i _ s p o k e _ t o,string,
203,259,250128,JonathanHarris_2007_575.64_585.92,10.28,575.64,585.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,, you can sift through this this data and see what people have submitted this is in response to what 's beautiful miss world there are two modes to the time capsule there 's one world which presents the spinning globe,string,,_ y o u _ c a n _ s i f t _ t h r o u g h _ t h i s _ t h i s _ d a t a _ a n d _ s e e _ w h a t _ p e o p l e _ h a v e _ s u b m i t t e d _ t h i s _ i s _ i n _ r e s p o n s e _ t o _ w h a t _ ' s _ b e a u t i f u l _ m i s s _ w o r l d _ t h e r e _ a r e _ t w o _ m o d e s _ t o _ t h e _ t i m e _ c a p s u l e _ t h e r e _ ' s _ o n e _ w o r l d _ w h i c h _ p r e s e n t s _ t h e _ s p i n n i n g _ g l o b e,string,
204,226,250095,JonathanHarris_2007_375_384.77,9.77,375.0,384.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,by teenagers and then people in their thirties and it dies out very quickly from there in weather the feelings assume the physical characteristics of the weather that they represent so that,string,,b y _ t e e n a g e r s _ a n d _ t h e n _ p e o p l e _ i n _ t h e i r _ t h i r t i e s _ a n d _ i t _ d i e s _ o u t _ v e r y _ q u i c k l y _ f r o m _ t h e r e _ i n _ w e a t h e r _ t h e _ f e e l i n g s _ a s s u m e _ t h e _ p h y s i c a l _ c h a r a c t e r i s t i c s _ o f _ t h e _ w e a t h e r _ t h a t _ t h e y _ r e p r e s e n t _ s o _ t h a t,string,
205,133,171626,JonathanHarris_2007P_990.19_992.78,2.59,990.19,992.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,a thirty seven year old road worker,string,,a _ t h i r t y _ s e v e n _ y e a r _ o l d _ r o a d _ w o r k e r,string,
207,260,250129,JonathanHarris_2007_585.87_591.16,5.29,585.87,591.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,, and many voices which splits the data out into film strips and lets you sift through them one by one,string,,_ a n d _ m a n y _ v o i c e s _ w h i c h _ s p l i t s _ t h e _ d a t a _ o u t _ i n t o _ f i l m _ s t r i p s _ a n d _ l e t s _ y o u _ s i f t _ t h r o u g h _ t h e m _ o n e _ b y _ o n e,string,
208,53,171546,JonathanHarris_2007P_416.45_421.29,4.84,416.45,421.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,when i was awake with the camera around my neck when i was sleeping with a tripod and a timer,string,,w h e n _ i _ w a s _ a w a k e _ w i t h _ t h e _ c a m e r a _ a r o u n d _ m y _ n e c k _ w h e n _ i _ w a s _ s l e e p i n g _ w i t h _ a _ t r i p o d _ a n d _ a _ t i m e r,string,
209,70,171563,JonathanHarris_2007P_550.13_559.08,8.95,550.13,559.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,, and any of these can be clicked and then the narrative is entered at that position so here i am sleeping on the airplane heading up to alaska that 's moby dick,string,,_ a n d _ a n y _ o f _ t h e s e _ c a n _ b e _ c l i c k e d _ a n d _ t h e n _ t h e _ n a r r a t i v e _ i s _ e n t e r e d _ a t _ t h a t _ p o s i t i o n _ s o _ h e r e _ i _ a m _ s l e e p i n g _ o n _ t h e _ a i r p l a n e _ h e a d i n g _ u p _ t o _ a l a s k a _ t h a t _ ' s _ m o b y _ d i c k,string,
210,29,171522,JonathanHarris_2007P_243.91_248.25,4.34,243.91,248.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,i feel rough now and i probably gained one hundred thousand pounds but it was worth it,string,,i _ f e e l _ r o u g h _ n o w _ a n d _ i _ p r o b a b l y _ g a i n e d _ o n e _ h u n d r e d _ t h o u s a n d _ p o u n d s _ b u t _ i t _ w a s _ w o r t h _ i t,string,
211,30,171523,JonathanHarris_2007P_251.72_260.37,8.65,251.72,260.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,, i love how they were able to preserve most in everything that makes you feel close to nature butterflies man made forests limestone caves and hey even a huge python,string,,_ i _ l o v e _ h o w _ t h e y _ w e r e _ a b l e _ t o _ p r e s e r v e _ m o s t _ i n _ e v e r y t h i n g _ t h a t _ m a k e s _ y o u _ f e e l _ c l o s e _ t o _ n a t u r e _ b u t t e r f l i e s _ m a n _ m a d e _ f o r e s t s _ l i m e s t o n e _ c a v e s _ a n d _ h e y _ e v e n _ a _ h u g e _ p y t h o n,string,
213,268,250137,JonathanHarris_2007_668.72_672.13,3.41,668.72,672.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,you know as a child in vermont on a farm where i grew up,string,,y o u _ k n o w _ a s _ a _ c h i l d _ i n _ v e r m o n t _ o n _ a _ f a r m _ w h e r e _ i _ g r e w _ u p,string,
214,68,171561,JonathanHarris_2007P_538.69_545.81,7.12,538.69,545.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,you can see a timeline showing you the exciting moments throughout the story these are organized chronologically wheel provides a slightly more,string,,y o u _ c a n _ s e e _ a _ t i m e l i n e _ s h o w i n g _ y o u _ t h e _ e x c i t i n g _ m o m e n t s _ t h r o u g h o u t _ t h e _ s t o r y _ t h e s e _ a r e _ o r g a n i z e d _ c h r o n o l o g i c a l l y _ w h e e l _ p r o v i d e s _ a _ s l i g h t l y _ m o r e,string,
215,13,171506,JonathanHarris_2007P_110.44_119.07,8.63,110.44,119.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,and i really loved this idea of the partial glimpse into somebody 's life as opposed to to knowing the whole story just knowing a little bit of the story and then letting your own mind fill in the rest,string,,a n d _ i _ r e a l l y _ l o v e d _ t h i s _ i d e a _ o f _ t h e _ p a r t i a l _ g l i m p s e _ i n t o _ s o m e b o d y _ ' s _ l i f e _ a s _ o p p o s e d _ t o _ t o _ k n o w i n g _ t h e _ w h o l e _ s t o r y _ j u s t _ k n o w i n g _ a _ l i t t l e _ b i t _ o f _ t h e _ s t o r y _ a n d _ t h e n _ l e t t i n g _ y o u r _ o w n _ m i n d _ f i l l _ i n _ t h e _ r e s t,string,
217,169,250038,JonathanHarris_2007_30.01_31.98,1.97,30.01,31.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,people all around the world,string,,p e o p l e _ a l l _ a r o u n d _ t h e _ w o r l d,string,
218,218,250087,JonathanHarris_2007_325.67_330.13,4.46,325.67,330.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,, i just feel like i 'm not going to have fun if it 's not the both of us that was from someone,string,,_ i _ j u s t _ f e e l _ l i k e _ i _ ' m _ n o t _ g o i n g _ t o _ h a v e _ f u n _ i f _ i t _ ' s _ n o t _ t h e _ b o t h _ o f _ u s _ t h a t _ w a s _ f r o m _ s o m e o n e,string,
219,261,250130,JonathanHarris_2007_600_610.55,10.55,600.0,610.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,, albuquerque in new mexico at the jemez pueblo where for three consecutive nights the contents of the capsule were projected onto the sides of the ancient red rock canyon walls which stand about two hundred feet tall it was really incredible ,string,,_ a l b u q u e r q u e _ i n _ n e w _ m e x i c o _ a t _ t h e _ j e m e z _ p u e b l o _ w h e r e _ f o r _ t h r e e _ c o n s e c u t i v e _ n i g h t s _ t h e _ c o n t e n t s _ o f _ t h e _ c a p s u l e _ w e r e _ p r o j e c t e d _ o n t o _ t h e _ s i d e s _ o f _ t h e _ a n c i e n t _ r e d _ r o c k _ c a n y o n _ w a l l s _ w h i c h _ s t a n d _ a b o u t _ t w o _ h u n d r e d _ f e e t _ t a l l _ i t _ w a s _ r e a l l y _ i n c r e d i b l e _,string,
220,109,171602,JonathanHarris_2007P_809.73_812.8,3.07,809.73,812.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,you can really start to see the stories told by the hands here,string,,y o u _ c a n _ r e a l l y _ s t a r t _ t o _ s e e _ t h e _ s t o r i e s _ t o l d _ b y _ t h e _ h a n d s _ h e r e,string,
221,85,171578,JonathanHarris_2007P_637.7_643.38,5.68,637.7,643.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,they use no chainsaws or anything it 's entirely just blades and an incredibly efficient process,string,,t h e y _ u s e _ n o _ c h a i n s a w s _ o r _ a n y t h i n g _ i t _ ' s _ e n t i r e l y _ j u s t _ b l a d e s _ a n d _ a n _ i n c r e d i b l y _ e f f i c i e n t _ p r o c e s s,string,
222,186,250055,JonathanHarris_2007_145.5_154.06,8.56,145.5,154.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,these sorts of questions one project that explores these ideas  which was made about a year ago is a piece called we feel fine  this is a piece that,string,,t h e s e _ s o r t s _ o f _ q u e s t i o n s _ o n e _ p r o j e c t _ t h a t _ e x p l o r e s _ t h e s e _ i d e a s _ _ w h i c h _ w a s _ m a d e _ a b o u t _ a _ y e a r _ a g o _ i s _ a _ p i e c e _ c a l l e d _ w e _ f e e l _ f i n e _ _ t h i s _ i s _ a _ p i e c e _ t h a t,string,
223,263,250132,JonathanHarris_2007_630.5_639.48,8.98,630.5,639.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,but you know as i looked at this more and more and more and saw these images go across the rocks i realized i was seeing the same archetypal events depicted again and again and again you know,string,,b u t _ y o u _ k n o w _ a s _ i _ l o o k e d _ a t _ t h i s _ m o r e _ a n d _ m o r e _ a n d _ m o r e _ a n d _ s a w _ t h e s e _ i m a g e s _ g o _ a c r o s s _ t h e _ r o c k s _ i _ r e a l i z e d _ i _ w a s _ s e e i n g _ t h e _ s a m e _ a r c h e t y p a l _ e v e n t s _ d e p i c t e d _ a g a i n _ a n d _ a g a i n _ a n d _ a g a i n _ y o u _ k n o w,string,
224,79,171572,JonathanHarris_2007P_602.97_605,2.03,602.97,605.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,rony involving the,string,,r o n y _ i n v o l v i n g _ t h e,string,
225,316,250185,JonathanHarris_2007_951.24_961.06,9.82,951.24,961.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,, actually been tapering off since then this week  and it 's not limited to just people or dates but we can actually put in concepts also so if i put in climate change for all of two thousand and six we,string,,_ a c t u a l l y _ b e e n _ t a p e r i n g _ o f f _ s i n c e _ t h e n _ t h i s _ w e e k _ _ a n d _ i t _ ' s _ n o t _ l i m i t e d _ t o _ j u s t _ p e o p l e _ o r _ d a t e s _ b u t _ w e _ c a n _ a c t u a l l y _ p u t _ i n _ c o n c e p t s _ a l s o _ s o _ i f _ i _ p u t _ i n _ c l i m a t e _ c h a n g e _ f o r _ a l l _ o f _ t w o _ t h o u s a n d _ a n d _ s i x _ w e,string,
226,161,171654,JonathanHarris_2007P_1147.06_1154.94,7.88,1147.06,1154.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,so if you caught that she said she hoped to die when she was around forty that was enough life for her so the last thing we did very quickly is i,string,,s o _ i f _ y o u _ c a u g h t _ t h a t _ s h e _ s a i d _ s h e _ h o p e d _ t o _ d i e _ w h e n _ s h e _ w a s _ a r o u n d _ f o r t y _ t h a t _ w a s _ e n o u g h _ l i f e _ f o r _ h e r _ s o _ t h e _ l a s t _ t h i n g _ w e _ d i d _ v e r y _ q u i c k l y _ i s _ i,string,
227,49,171542,JonathanHarris_2007P_375_382.16,7.16,375.0,382.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,whale hunt this is the whaling camp here we 're about six miles from shore camping on five and a half feet of thick frozen pack ice,string,,w h a l e _ h u n t _ t h i s _ i s _ t h e _ w h a l i n g _ c a m p _ h e r e _ w e _ ' r e _ a b o u t _ s i x _ m i l e s _ f r o m _ s h o r e _ c a m p i n g _ o n _ f i v e _ a n d _ a _ h a l f _ f e e t _ o f _ t h i c k _ f r o z e n _ p a c k _ i c e,string,
228,307,250176,JonathanHarris_2007_901.68_904.97,3.29,901.68,904.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,you can see that this is an important story there are a lot of things in its orbit,string,,y o u _ c a n _ s e e _ t h a t _ t h i s _ i s _ a n _ i m p o r t a n t _ s t o r y _ t h e r e _ a r e _ a _ l o t _ o f _ t h i n g s _ i n _ i t s _ o r b i t,string,
229,139,171632,JonathanHarris_2007P_1023.55_1028.08,4.53,1023.55,1028.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,i asked her about her wish and she said you know maybe i 'll live maybe i 'll die but i don 't have a wish,string,,i _ a s k e d _ h e r _ a b o u t _ h e r _ w i s h _ a n d _ s h e _ s a i d _ y o u _ k n o w _ m a y b e _ i _ ' l l _ l i v e _ m a y b e _ i _ ' l l _ d i e _ b u t _ i _ d o n _ ' t _ h a v e _ a _ w i s h,string,
230,17,171510,JonathanHarris_2007P_134.73_143.23,8.5,134.73,143.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,and that suddenly people en masse were leaving scores and scores of digital footprints online that told stories of their private lives,string,,a n d _ t h a t _ s u d d e n l y _ p e o p l e _ e n _ m a s s e _ w e r e _ l e a v i n g _ s c o r e s _ a n d _ s c o r e s _ o f _ d i g i t a l _ f o o t p r i n t s _ o n l i n e _ t h a t _ t o l d _ s t o r i e s _ o f _ t h e i r _ p r i v a t e _ l i v e s,string,
231,54,171547,JonathanHarris_2007P_420.92_429.91,8.99,420.92,429.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,and then in moments of high adrenaline like when something exciting was happening i would up that photographic frequency to as many as thirty seven photographs in five minutes so what this created was a,string,,a n d _ t h e n _ i n _ m o m e n t s _ o f _ h i g h _ a d r e n a l i n e _ l i k e _ w h e n _ s o m e t h i n g _ e x c i t i n g _ w a s _ h a p p e n i n g _ i _ w o u l d _ u p _ t h a t _ p h o t o g r a p h i c _ f r e q u e n c y _ t o _ a s _ m a n y _ a s _ t h i r t y _ s e v e n _ p h o t o g r a p h s _ i n _ f i v e _ m i n u t e s _ s o _ w h a t _ t h i s _ c r e a t e d _ w a s _ a,string,
232,269,250138,JonathanHarris_2007_671.67_675.02,3.35,671.67,675.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,i would often look up into the dark sky and see the three star belt of,string,,i _ w o u l d _ o f t e n _ l o o k _ u p _ i n t o _ t h e _ d a r k _ s k y _ a n d _ s e e _ t h e _ t h r e e _ s t a r _ b e l t _ o f,string,
233,210,250079,JonathanHarris_2007_275.9_279.94,4.04,275.9,279.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,and then one by one in reverse chronological order they excuse themselves entering the,string,,a n d _ t h e n _ o n e _ b y _ o n e _ i n _ r e v e r s e _ c h r o n o l o g i c a l _ o r d e r _ t h e y _ e x c u s e _ t h e m s e l v e s _ e n t e r i n g _ t h e,string,
234,228,250097,JonathanHarris_2007_396.01_402,5.99,396.01,402.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,finally location causes the feelings to move to their positions on a world map showing the geographical distribution of,string,,f i n a l l y _ l o c a t i o n _ c a u s e s _ t h e _ f e e l i n g s _ t o _ m o v e _ t o _ t h e i r _ p o s i t i o n s _ o n _ a _ w o r l d _ m a p _ s h o w i n g _ t h e _ g e o g r a p h i c a l _ d i s t r i b u t i o n _ o f,string,
235,95,171588,JonathanHarris_2007P_696.9_704.91,8.01,696.9,704.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,so i did a number of things i asked people a number of set questions and took a number of set photographs and interviewed them with audio and also took pictures i would start by,string,,s o _ i _ d i d _ a _ n u m b e r _ o f _ t h i n g s _ i _ a s k e d _ p e o p l e _ a _ n u m b e r _ o f _ s e t _ q u e s t i o n s _ a n d _ t o o k _ a _ n u m b e r _ o f _ s e t _ p h o t o g r a p h s _ a n d _ i n t e r v i e w e d _ t h e m _ w i t h _ a u d i o _ a n d _ a l s o _ t o o k _ p i c t u r e s _ i _ w o u l d _ s t a r t _ b y,string,
